# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	1.27310145	90.0	0.0289694
72.0	87.0	1.26719761	87.0	0.0289707
72.0	84.0	1.3486582	84.0	0.0289699
72.0	81.0	1.42170846	81.0	0.0289519
72.0	78.0	1.41168952	78.0	0.0289593
72.0	75.0	1.42972922	75.0	0.0289791
72.0	72.0	1.42130959	72.0	0.0289862
72.0	69.0	1.39477611	69.0	0.0289917
72.0	66.0	1.47046077	66.0	0.0289962
72.0	63.0	1.49897814	63.0	0.0290001
72.0	60.0	1.40270627	60.0	0.0290035
72.0	57.0	1.2503314	57.0	0.0290066
72.0	54.0	1.24667215	54.0	0.0290093
72.0	51.0	1.07229793	51.0	0.0290104
72.0	48.0	0.78405869	48.0	0.0290119
72.0	45.0	0.689642727	45.0	0.0290159
72.0	42.0	0.715400398	42.0	0.0290182
72.0	39.0	0.743469119	39.0	0.0290198
72.0	36.0	0.687592924	36.0	0.0290212
72.0	33.0	0.526046455	33.0	0.0290224
72.0	30.0	0.442087352	30.0	0.0290235
72.0	27.0	0.389668107	27.0	0.0290244
72.0	24.0	0.354643881	24.0	0.029025
72.0	21.0	0.383987218	21.0	0.0290253
72.0	18.0	0.351822644	18.0	0.0290254
72.0	15.0	0.29580602	15.0	0.0290261
72.0	12.0	0.233098477	12.0	0.0290271
72.0	9.0	0.362821341	9.0	0.0290279
72.0	6.0	0.374414414	6.0	0.0290284
72.0	3.0	0.52403748	3.0	0.0290287
72.0	0.0	0.680013478	0.0	0.0290289
252.0	0.0	0.534118652	0.0	0.0290289
252.0	3.0	0.793871284	-3.0	0.029029
252.0	6.0	0.807486117	-6.0	0.0290287
252.0	9.0	0.750022829	-9.0	0.0290272
252.0	12.0	0.859089315	-12.0	0.0290262
252.0	15.0	0.829302549	-15.0	0.0290249
252.0	18.0	0.829302549	-18.0	0.0290188
252.0	21.0	0.828596413	-21.0	0.0290221
252.0	24.0	0.828596413	-24.0	0.0290258
252.0	27.0	1.00776708	-27.0	0.0290249
252.0	30.0	1.24397659	-30.0	0.0290203
252.0	33.0	1.29401982	-33.0	0.0290093
252.0	36.0	1.14132786	-36.0	0.0289806
252.0	39.0	0.837505639	-39.0	0.028893
252.0	42.0	0.743837655	-42.0	0.0287387
252.0	45.0	0.740686178	-45.0	0.0287283
252.0	48.0	0.699418902	-48.0	0.0288793
252.0	51.0	0.800617874	-51.0	0.0289694
252.0	54.0	0.813354671	-54.0	0.0289915
252.0	57.0	0.86860913	-57.0	0.0289884
252.0	60.0	0.805439413	-60.0	0.0289766
252.0	63.0	0.837312877	-63.0	0.0289595
252.0	66.0	0.89499402	-66.0	0.0289394
252.0	69.0	1.11416411	-69.0	0.028924
252.0	72.0	1.2090373	-72.0	0.0289217
252.0	75.0	1.21871126	-75.0	0.0289275
252.0	78.0	1.12179172	-78.0	0.0289378
252.0	81.0	1.10295367	-81.0	0.0289495
252.0	84.0	1.13722754	-84.0	0.0289592
252.0	87.0	1.09771967	-87.0	0.0289657
252.0	90.0	1.27310145	-90.0	0.0289694
0	0	0		0	0.0289806161636
