# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	0.876671314	90.0	0.0290388
309.0	87.0	1.03778243	87.0	0.0290394
309.0	84.0	1.10531354	84.0	0.0290395
309.0	81.0	1.24263906	81.0	0.0290392
309.0	78.0	1.25883579	78.0	0.0290385
309.0	75.0	1.27257907	75.0	0.0290366
309.0	72.0	1.24212873	72.0	0.0290328
309.0	69.0	1.1813333	69.0	0.0290265
309.0	66.0	1.14172804	66.0	0.0290214
309.0	63.0	1.20552027	63.0	0.0290245
309.0	60.0	1.23101842	60.0	0.0290315
309.0	57.0	1.19831848	57.0	0.0290359
309.0	54.0	1.22193682	54.0	0.0290364
309.0	51.0	1.286291	51.0	0.0290183
309.0	48.0	1.33208323	48.0	0.029007
309.0	45.0	1.40312576	45.0	0.0290346
309.0	42.0	1.22054458	42.0	0.0290327
309.0	39.0	1.25031912	39.0	0.0290306
309.0	36.0	1.20743823	36.0	0.0290353
309.0	33.0	1.02311981	33.0	0.0290386
309.0	30.0	0.949059784	30.0	0.0290396
309.0	27.0	0.86938554	27.0	0.0290398
309.0	24.0	0.710525453	24.0	0.0290399
309.0	21.0	0.662736416	21.0	0.0290394
309.0	18.0	0.59174335	18.0	0.0290342
309.0	15.0	0.519892931	15.0	0.0290347
309.0	12.0	0.425436378	12.0	0.0290396
309.0	9.0	0.420721501	9.0	0.0290399
309.0	6.0	0.362559438	6.0	0.0290396
309.0	3.0	0.369359612	3.0	0.0290387
309.0	0.0	0.319549203	0.0	0.0290388
129.0	0.0	0.312985033	0.0	0.0290388
129.0	3.0	0.311670482	-3.0	0.0290392
129.0	6.0	0.319125056	-6.0	0.0290394
129.0	9.0	0.313639075	-9.0	0.0290387
129.0	12.0	0.48526752	-12.0	0.0290369
129.0	15.0	0.542920947	-15.0	0.029034
129.0	18.0	0.447416097	-18.0	0.029029
129.0	21.0	0.572883904	-21.0	0.029006
129.0	24.0	0.572883904	-24.0	0.028872
129.0	27.0	0.616942704	-27.0	0.0282528
129.0	30.0	0.554144681	-30.0	0.0270301
129.0	33.0	0.63363862	-33.0	0.027867
129.0	36.0	0.669347107	-36.0	0.0287622
129.0	39.0	0.701216459	-39.0	0.0289857
129.0	42.0	0.775849164	-42.0	0.0290255
129.0	45.0	0.870812476	-45.0	0.0290279
129.0	48.0	0.736919641	-48.0	0.02902
129.0	51.0	0.741528094	-51.0	0.0290061
129.0	54.0	0.743608654	-54.0	0.0289975
129.0	57.0	0.77776885	-57.0	0.029009
129.0	60.0	0.777042627	-60.0	0.0290225
129.0	63.0	0.725983143	-63.0	0.0290306
129.0	66.0	0.711830378	-66.0	0.0290345
129.0	69.0	0.705371916	-69.0	0.0290351
129.0	72.0	0.709300518	-72.0	0.0290322
129.0	75.0	0.626310825	-75.0	0.0290273
129.0	78.0	0.652393699	-78.0	0.029025
129.0	81.0	0.636770904	-81.0	0.0290285
129.0	84.0	0.677160084	-84.0	0.029034
129.0	87.0	0.654624164	-87.0	0.0290374
129.0	90.0	0.876671314	-90.0	0.0290388
0	0	0		0	0.0289777824658
