# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	1.3785274	90.0	0.0287963
0.0	87.0	1.40373611	87.0	0.0288917
0.0	84.0	1.37932944	84.0	0.0288006
0.0	81.0	1.37413323	81.0	0.0281196
0.0	78.0	1.63955307	78.0	0.0266101
0.0	75.0	1.71480215	75.0	0.0276689
0.0	72.0	1.71835876	72.0	0.0287026
0.0	69.0	1.9023236	69.0	0.0289418
0.0	66.0	1.9023236	66.0	0.0289816
0.0	63.0	1.89239335	63.0	0.0289854
0.0	60.0	2.01800704	60.0	0.0289834
0.0	57.0	2.2552135	57.0	0.0289551
0.0	54.0	2.19678164	54.0	0.0289627
0.0	51.0	2.20865917	51.0	0.0289869
0.0	48.0	2.04911065	48.0	0.0289901
0.0	45.0	1.97750306	45.0	0.0289873
0.0	42.0	1.94740808	42.0	0.0289523
0.0	39.0	1.79282248	39.0	0.0287809
0.0	36.0	1.47318566	36.0	0.0283062
0.0	33.0	1.0717392	33.0	0.0281345
0.0	30.0	0.968074918	30.0	0.028618
0.0	27.0	0.8222965	27.0	0.0288326
0.0	24.0	0.792642593	24.0	0.0287722
0.0	21.0	0.824357986	21.0	0.0282451
0.0	18.0	0.798261523	18.0	0.0274028
0.0	15.0	0.955342531	15.0	0.0281598
0.0	12.0	0.999849558	12.0	0.0288196
0.0	9.0	0.891693771	9.0	0.0289882
0.0	6.0	0.76518029	6.0	0.0290193
0.0	3.0	0.770459414	3.0	0.0290228
0.0	0.0	0.652810335	0.0	0.0290215
180.0	0.0	0.648411334	0.0	0.0290215
180.0	3.0	0.569136858	-3.0	0.02902
180.0	6.0	0.609465718	-6.0	0.0290197
180.0	9.0	0.621825635	-9.0	0.0290204
180.0	12.0	0.614294767	-12.0	0.0290207
180.0	15.0	0.568786085	-15.0	0.0290191
180.0	18.0	0.575971007	-18.0	0.0290137
180.0	21.0	0.534231603	-21.0	0.0290019
180.0	24.0	0.541083097	-24.0	0.028985
180.0	27.0	0.533486128	-27.0	0.0289725
180.0	30.0	0.796402812	-30.0	0.0289709
180.0	33.0	0.987970054	-33.0	0.0289707
180.0	36.0	1.19060314	-36.0	0.0289412
180.0	39.0	1.1789844	-39.0	0.028838
180.0	42.0	1.1702745	-42.0	0.0287332
180.0	45.0	1.2177285	-45.0	0.0288167
180.0	48.0	1.32610691	-48.0	0.0289479
180.0	51.0	1.46056151	-51.0	0.0290027
180.0	54.0	1.42046404	-54.0	0.0290131
180.0	57.0	1.21024597	-57.0	0.0290072
180.0	60.0	1.23281252	-60.0	0.0289936
180.0	63.0	1.52260685	-63.0	0.0289796
180.0	66.0	1.52958477	-66.0	0.0289845
180.0	69.0	1.59480214	-69.0	0.0290006
180.0	72.0	1.77898645	-72.0	0.0290127
180.0	75.0	1.77980947	-75.0	0.0290174
180.0	78.0	1.78026664	-78.0	0.0290065
180.0	81.0	1.67097902	-81.0	0.0289481
180.0	84.0	1.65817738	-84.0	0.0287953
180.0	87.0	1.60849559	-87.0	0.0286791
180.0	90.0	1.3785274	-90.0	0.0287963
0	0	0		0	0.0287857392203
