# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
327.0	90.0	0.561445117	90.0	0.0290391
327.0	87.0	0.528618515	87.0	0.0290389
327.0	84.0	0.541946054	84.0	0.0290383
327.0	81.0	0.493946344	81.0	0.0290375
327.0	78.0	0.464908659	78.0	0.0290372
327.0	75.0	0.448088229	75.0	0.0290376
327.0	72.0	0.501590669	72.0	0.0290375
327.0	69.0	0.517452538	69.0	0.0290376
327.0	66.0	0.525912642	66.0	0.0290384
327.0	63.0	0.541820645	63.0	0.0290391
327.0	60.0	0.532023907	60.0	0.0290393
327.0	57.0	0.491941512	57.0	0.0290392
327.0	54.0	0.475351006	54.0	0.029039
327.0	51.0	0.605067551	51.0	0.0290386
327.0	48.0	0.631594777	48.0	0.0290382
327.0	45.0	0.590631545	45.0	0.029037
327.0	42.0	0.572772026	42.0	0.0290376
327.0	39.0	0.552850962	39.0	0.0290358
327.0	36.0	0.489943177	36.0	0.02902
327.0	33.0	0.472713351	33.0	0.0289226
327.0	30.0	0.493155539	30.0	0.0283554
327.0	27.0	0.518438578	27.0	0.0257981
327.0	24.0	0.657292902	24.0	0.0257277
327.0	21.0	0.686738908	21.0	0.0283322
327.0	18.0	0.720511258	18.0	0.0289162
327.0	15.0	0.598957598	15.0	0.0290158
327.0	12.0	0.486873776	12.0	0.0290277
327.0	9.0	0.538698256	9.0	0.0290194
327.0	6.0	0.682608128	6.0	0.029013
327.0	3.0	0.702484071	3.0	0.0290243
327.0	0.0	0.812320948	0.0	0.0290337
147.0	0.0	0.798803329	0.0	0.0290337
147.0	3.0	0.802708864	-3.0	0.0290377
147.0	6.0	0.794532597	-6.0	0.0290391
147.0	9.0	0.739443779	-9.0	0.0290392
147.0	12.0	0.649337471	-12.0	0.0290353
147.0	15.0	0.46926403	-15.0	0.029029
147.0	18.0	0.534523964	-18.0	0.0290383
147.0	21.0	0.546419621	-21.0	0.0290397
147.0	24.0	0.601789594	-24.0	0.0290396
147.0	27.0	0.614657402	-27.0	0.0290395
147.0	30.0	0.681643784	-30.0	0.0290394
147.0	33.0	0.74432385	-33.0	0.0290392
147.0	36.0	0.782127857	-36.0	0.0290377
147.0	39.0	0.747791171	-39.0	0.0290328
147.0	42.0	0.657893598	-42.0	0.0290219
147.0	45.0	0.66980958	-45.0	0.0290089
147.0	48.0	0.66980958	-48.0	0.0290014
147.0	51.0	0.774207056	-51.0	0.028986
147.0	54.0	0.714663088	-54.0	0.0290115
147.0	57.0	0.743427515	-57.0	0.0290272
147.0	60.0	0.688879848	-60.0	0.0290325
147.0	63.0	0.632866442	-63.0	0.0290337
147.0	66.0	0.578444541	-66.0	0.0290355
147.0	69.0	0.56144309	-69.0	0.0290373
147.0	72.0	0.56248945	-72.0	0.0290385
147.0	75.0	0.517384827	-75.0	0.0290391
147.0	78.0	0.486210346	-78.0	0.0290394
147.0	81.0	0.521788836	-81.0	0.0290394
147.0	84.0	0.562462211	-84.0	0.0290392
147.0	87.0	0.575988591	-87.0	0.0290388
147.0	90.0	0.561445117	-90.0	0.0290391
0	0	0		0	0.0289038973056
