# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.7445696	90.0	0.0290268
0.0	87.0	0.700989366	87.0	0.0290275
0.0	84.0	0.700989366	84.0	0.0290281
0.0	81.0	0.669551611	81.0	0.0290287
0.0	78.0	0.555707633	78.0	0.0290293
0.0	75.0	0.51628685	75.0	0.0290297
0.0	72.0	0.535759032	72.0	0.0290298
0.0	69.0	0.627062678	69.0	0.0290299
0.0	66.0	0.674246609	66.0	0.0290297
0.0	63.0	0.708011806	63.0	0.0290275
0.0	60.0	0.778822601	60.0	0.0290212
0.0	57.0	0.771536589	57.0	0.0290103
0.0	54.0	0.803776503	54.0	0.0290031
0.0	51.0	0.826451898	51.0	0.0290103
0.0	48.0	0.725034952	48.0	0.0290208
0.0	45.0	0.662526727	45.0	0.0290271
0.0	42.0	0.656405687	42.0	0.029029
0.0	39.0	0.707136512	39.0	0.0290281
0.0	36.0	0.720208406	36.0	0.029029
0.0	33.0	0.602607846	33.0	0.0290307
0.0	30.0	0.454781681	30.0	0.0290312
0.0	27.0	0.541063786	27.0	0.0290306
0.0	24.0	0.566667676	24.0	0.0290287
0.0	21.0	0.491467267	21.0	0.0290297
0.0	18.0	0.399743825	18.0	0.02903
0.0	15.0	0.396734685	15.0	0.0290294
0.0	12.0	0.396815896	12.0	0.0290276
0.0	9.0	0.596220315	9.0	0.0290215
0.0	6.0	0.5984568	6.0	0.0289982
0.0	3.0	0.574894249	3.0	0.0289205
0.0	0.0	0.659921825	0.0	0.0288584
180.0	0.0	0.627382696	0.0	0.0288584
180.0	3.0	0.56903863	-3.0	0.0287993
180.0	6.0	0.56903863	-6.0	0.0288481
180.0	9.0	0.625379503	-9.0	0.0289392
180.0	12.0	0.724708974	-12.0	0.0289761
180.0	15.0	0.765622258	-15.0	0.0290009
180.0	18.0	0.801195741	-18.0	0.0290122
180.0	21.0	0.87941128	-21.0	0.0290148
180.0	24.0	0.916931033	-24.0	0.0290148
180.0	27.0	0.920657575	-27.0	0.0290144
180.0	30.0	0.98491025	-30.0	0.0290143
180.0	33.0	1.08239424	-33.0	0.0290139
180.0	36.0	1.13690972	-36.0	0.0290125
180.0	39.0	1.16760838	-39.0	0.0290134
180.0	42.0	1.34030831	-42.0	0.0290147
180.0	45.0	1.39021385	-45.0	0.0290151
180.0	48.0	1.39021385	-48.0	0.0290154
180.0	51.0	1.06835425	-51.0	0.0290156
180.0	54.0	0.895671308	-54.0	0.029015
180.0	57.0	0.849716187	-57.0	0.0290094
180.0	60.0	0.681118965	-60.0	0.0289764
180.0	63.0	0.655202508	-63.0	0.02878
180.0	66.0	0.666208565	-66.0	0.0277379
180.0	69.0	0.666208565	-69.0	0.0252809
180.0	72.0	0.868391871	-72.0	0.0273967
180.0	75.0	1.0377388	-75.0	0.0287074
180.0	78.0	1.0672406	-78.0	0.0289696
180.0	81.0	0.855924726	-81.0	0.0290154
180.0	84.0	0.868920147	-84.0	0.0290237
180.0	87.0	0.794016421	-87.0	0.0290258
180.0	90.0	0.7445696	-90.0	0.0290268
0	0	0		0	0.0288942288167
