# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	1.45793867	90.0	0.0289995
90.0	87.0	1.33591247	87.0	0.0290105
90.0	84.0	1.35015082	84.0	0.0290231
90.0	81.0	1.29963541	81.0	0.0290302
90.0	78.0	1.32721841	78.0	0.0290332
90.0	75.0	1.38269162	75.0	0.0290339
90.0	72.0	1.31776416	72.0	0.0290331
90.0	69.0	1.10758317	69.0	0.0290312
90.0	66.0	1.10758317	66.0	0.0290279
90.0	63.0	1.14408195	63.0	0.0290228
90.0	60.0	1.01773715	60.0	0.0290156
90.0	57.0	1.0138278	57.0	0.0290058
90.0	54.0	1.01615787	54.0	0.0289937
90.0	51.0	1.09617567	51.0	0.0289824
90.0	48.0	1.18045235	48.0	0.0289772
90.0	45.0	1.18045235	45.0	0.0289775
90.0	42.0	1.27092326	42.0	0.0289821
90.0	39.0	1.40046573	39.0	0.0289943
90.0	36.0	1.35850251	36.0	0.0290089
90.0	33.0	1.30700421	33.0	0.02902
90.0	30.0	1.33039236	30.0	0.029027
90.0	27.0	1.38016796	27.0	0.0290302
90.0	24.0	1.33507407	24.0	0.0290251
90.0	21.0	1.37212276	21.0	0.028985
90.0	18.0	1.26644385	18.0	0.0287917
90.0	15.0	1.17060828	15.0	0.0282102
90.0	12.0	1.16320181	12.0	0.0279477
90.0	9.0	1.21907473	9.0	0.0285895
90.0	6.0	1.26661909	6.0	0.0289197
90.0	3.0	1.34373426	3.0	0.028983
90.0	0.0	1.33056533	0.0	0.0289842
270.0	0.0	1.31130755	0.0	0.0289842
270.0	3.0	1.11213493	-3.0	0.0289684
270.0	6.0	1.1291517	-6.0	0.0289058
270.0	9.0	1.11314142	-9.0	0.0287144
270.0	12.0	0.973341823	-12.0	0.0285882
270.0	15.0	0.921272278	-15.0	0.0287829
270.0	18.0	0.792635143	-18.0	0.0289567
270.0	21.0	0.830224276	-21.0	0.029011
270.0	24.0	0.85607177	-24.0	0.029016
270.0	27.0	1.01581621	-27.0	0.0290028
270.0	30.0	1.04655755	-30.0	0.0289773
270.0	33.0	1.10713971	-33.0	0.028973
270.0	36.0	1.09878504	-36.0	0.0289995
270.0	39.0	1.03810656	-39.0	0.0290165
270.0	42.0	0.821876287	-42.0	0.0290255
270.0	45.0	0.821876287	-45.0	0.0290293
270.0	48.0	0.843648374	-48.0	0.0290295
270.0	51.0	1.01781857	-51.0	0.0290263
270.0	54.0	1.15231156	-54.0	0.0290189
270.0	57.0	1.15375733	-57.0	0.0290053
270.0	60.0	1.26552904	-60.0	0.0289822
270.0	63.0	1.28536415	-63.0	0.0289616
270.0	66.0	1.39352214	-66.0	0.028987
270.0	69.0	1.38912153	-69.0	0.0290081
270.0	72.0	1.34926307	-72.0	0.0290202
270.0	75.0	1.36844456	-75.0	0.0290266
270.0	78.0	1.3767848	-78.0	0.0290288
270.0	81.0	1.35349226	-81.0	0.0290269
270.0	84.0	1.35449386	-84.0	0.0290198
270.0	87.0	1.44046116	-87.0	0.029007
270.0	90.0	1.45793867	-90.0	0.0289995
0	0	0		0	0.0289512045037
