# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.987783015	90.0	0.0290263
9.0	87.0	0.916763067	87.0	0.0290016
9.0	84.0	0.933760941	84.0	0.0289783
9.0	81.0	0.977192223	81.0	0.029005
9.0	78.0	0.953284562	78.0	0.0290065
9.0	75.0	0.907506824	75.0	0.0289678
9.0	72.0	0.912260592	72.0	0.0288715
9.0	69.0	1.07932925	69.0	0.0287815
9.0	66.0	1.07932925	66.0	0.0288531
9.0	63.0	1.03308403	63.0	0.0289632
9.0	60.0	1.04404485	60.0	0.0290089
9.0	57.0	1.07925153	57.0	0.0290177
9.0	54.0	1.14905155	54.0	0.0290149
9.0	51.0	1.17537177	51.0	0.0290091
9.0	48.0	1.1196183	48.0	0.0290031
9.0	45.0	1.00225818	45.0	0.0289988
9.0	42.0	1.02256906	42.0	0.0289991
9.0	39.0	0.906142533	39.0	0.0290027
9.0	36.0	0.849613428	36.0	0.0290082
9.0	33.0	0.795773208	33.0	0.0290143
9.0	30.0	0.795773208	30.0	0.0290197
9.0	27.0	0.914403498	27.0	0.0290239
9.0	24.0	0.912591517	24.0	0.0290261
9.0	21.0	0.879462361	21.0	0.0290223
9.0	18.0	0.783150733	18.0	0.0289855
9.0	15.0	0.775836766	15.0	0.0287589
9.0	12.0	0.774393678	12.0	0.0274767
9.0	9.0	0.776437998	9.0	0.0234022
9.0	6.0	0.77382946	6.0	0.0270137
9.0	3.0	0.957233548	3.0	0.0286608
9.0	0.0	1.03627396	0.0	0.0289532
189.0	0.0	1.0324223	0.0	0.0289532
189.0	3.0	1.05986619	-3.0	0.0290215
189.0	6.0	1.06327486	-6.0	0.0290358
189.0	9.0	1.09194994	-9.0	0.0290386
189.0	12.0	1.15897906	-12.0	0.0290367
189.0	15.0	1.31403148	-15.0	0.0289945
189.0	18.0	1.29932308	-18.0	0.029036
189.0	21.0	1.30075097	-21.0	0.0290384
189.0	24.0	1.37837958	-24.0	0.029032
189.0	27.0	1.54500318	-27.0	0.0289879
189.0	30.0	1.71565378	-30.0	0.0289687
189.0	33.0	1.78520346	-33.0	0.0288007
189.0	36.0	1.80672204	-36.0	0.0279118
189.0	39.0	1.71594894	-39.0	0.0264506
189.0	42.0	1.8458761	-42.0	0.0278707
189.0	45.0	1.9730159	-45.0	0.0286872
189.0	48.0	1.99278939	-48.0	0.0286223
189.0	51.0	1.96857786	-51.0	0.0284201
189.0	54.0	2.03649211	-54.0	0.0286761
189.0	57.0	1.9861232	-57.0	0.0289323
189.0	60.0	1.8885299	-60.0	0.0290158
189.0	63.0	1.7056917	-63.0	0.0290347
189.0	66.0	1.45540965	-66.0	0.0290386
189.0	69.0	1.49668837	-69.0	0.0290394
189.0	72.0	1.47956502	-72.0	0.0290387
189.0	75.0	1.4157666	-75.0	0.0290381
189.0	78.0	1.32021248	-78.0	0.0290391
189.0	81.0	1.25999391	-81.0	0.0290391
189.0	84.0	1.14962721	-84.0	0.0290383
189.0	87.0	1.26163745	-87.0	0.0290353
189.0	90.0	0.987783015	-90.0	0.0290263
0	0	0		0	0.028743606979
