# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	1.33049226	90.0	0.0289956
285.0	87.0	1.4656837	87.0	0.0290185
285.0	84.0	1.428949	84.0	0.0290229
285.0	81.0	1.47204828	81.0	0.0290263
285.0	78.0	1.6157465	78.0	0.0290299
285.0	75.0	1.63569152	75.0	0.0290329
285.0	72.0	2.00083184	72.0	0.0290349
285.0	69.0	2.05829906	69.0	0.029036
285.0	66.0	2.1287272	66.0	0.0290359
285.0	63.0	2.08077621	63.0	0.0290352
285.0	60.0	2.39093256	60.0	0.0290359
285.0	57.0	2.41377902	57.0	0.0290365
285.0	54.0	2.45550704	54.0	0.0290364
285.0	51.0	2.4662292	51.0	0.0290362
285.0	48.0	2.50794315	48.0	0.0290362
285.0	45.0	2.51551843	45.0	0.0290363
285.0	42.0	2.51551843	42.0	0.0290365
285.0	39.0	2.33187413	39.0	0.0290365
285.0	36.0	2.32595134	36.0	0.0290365
285.0	33.0	2.23684382	33.0	0.0290364
285.0	30.0	2.21579242	30.0	0.0290363
285.0	27.0	2.15364957	27.0	0.0290362
285.0	24.0	2.09499288	24.0	0.0290361
285.0	21.0	1.94122934	21.0	0.029036
285.0	18.0	1.51045835	18.0	0.0290339
285.0	15.0	1.46706533	15.0	0.0289993
285.0	12.0	1.28259492	12.0	0.0290203
285.0	9.0	1.31142282	9.0	0.0290351
285.0	6.0	1.35937166	6.0	0.0290362
285.0	3.0	1.33461952	3.0	0.0290364
285.0	0.0	1.15190506	0.0	0.0290365
105.0	0.0	1.26478088	0.0	0.0290365
105.0	3.0	1.02940643	-3.0	0.0290365
105.0	6.0	0.907017946	-6.0	0.0290345
105.0	9.0	0.732405901	-9.0	0.0290281
105.0	12.0	0.635908782	-12.0	0.0290354
105.0	15.0	0.619457483	-15.0	0.0290369
105.0	18.0	0.569066226	-18.0	0.029035
105.0	21.0	0.478513837	-21.0	0.029034
105.0	24.0	0.416386962	-24.0	0.0290372
105.0	27.0	0.370206237	-27.0	0.0290377
105.0	30.0	0.314786643	-30.0	0.0290378
105.0	33.0	0.233572185	-33.0	0.0290378
105.0	36.0	0.205040604	-36.0	0.0290379
105.0	39.0	0.230424106	-39.0	0.0290381
105.0	42.0	0.424273431	-42.0	0.0290382
105.0	45.0	0.53530848	-45.0	0.0290382
105.0	48.0	0.541973889	-48.0	0.0290382
105.0	51.0	0.629189014	-51.0	0.0290381
105.0	54.0	0.606934488	-54.0	0.0290381
105.0	57.0	0.628839374	-57.0	0.0290381
105.0	60.0	0.434131265	-60.0	0.0290378
105.0	63.0	0.375532299	-63.0	0.0290371
105.0	66.0	0.301664621	-66.0	0.029035
105.0	69.0	0.404890269	-69.0	0.029028
105.0	72.0	0.619261146	-72.0	0.0290028
105.0	75.0	0.789175212	-75.0	0.028906
105.0	78.0	0.89386189	-78.0	0.0286084
105.0	81.0	1.00348997	-81.0	0.0282988
105.0	84.0	1.00679338	-84.0	0.0285584
105.0	87.0	1.12710083	-87.0	0.0288786
105.0	90.0	1.33049226	-90.0	0.0289956
0	0	0		0	0.0290086669136
