# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.0389305241	90.0	0.0290153
330.0	87.0	0.0212553013	87.0	0.029021
330.0	84.0	0.021597961	84.0	0.02903
330.0	81.0	0.0351898819	81.0	0.0290354
330.0	78.0	0.0534008741	78.0	0.029038
330.0	75.0	0.0908622444	75.0	0.0290391
330.0	72.0	0.148451596	72.0	0.0290386
330.0	69.0	0.214761287	69.0	0.0290281
330.0	66.0	0.364584267	66.0	0.0289843
330.0	63.0	0.408816934	63.0	0.0290288
330.0	60.0	0.54839772	60.0	0.0290198
330.0	57.0	0.521478891	57.0	0.0289991
330.0	54.0	0.594667673	54.0	0.0289905
330.0	51.0	0.666010022	51.0	0.0290066
330.0	48.0	0.748048365	48.0	0.029026
330.0	45.0	0.945572138	45.0	0.0290357
330.0	42.0	0.893686533	42.0	0.0290388
330.0	39.0	1.02704239	39.0	0.0290394
330.0	36.0	1.00242662	36.0	0.0290389
330.0	33.0	0.901333153	33.0	0.0290377
330.0	30.0	0.918457687	30.0	0.0290365
330.0	27.0	0.970446169	27.0	0.0290366
330.0	24.0	1.01821387	24.0	0.0290378
330.0	21.0	0.972069204	21.0	0.0290388
330.0	18.0	1.01430452	18.0	0.0290393
330.0	15.0	1.05208528	15.0	0.0290382
330.0	12.0	1.036955	12.0	0.0290301
330.0	9.0	1.01364291	9.0	0.029033
330.0	6.0	1.07333481	6.0	0.029039
330.0	3.0	1.08515275	3.0	0.0290396
330.0	0.0	1.07307613	0.0	0.029039
150.0	0.0	1.0616709	0.0	0.029039
150.0	3.0	1.13447762	-3.0	0.0290371
150.0	6.0	1.2149694	-6.0	0.0290329
150.0	9.0	1.29421651	-9.0	0.0290282
150.0	12.0	1.16678846	-12.0	0.0290311
150.0	15.0	1.04263735	-15.0	0.0290363
150.0	18.0	0.864301801	-18.0	0.0290381
150.0	21.0	0.653249383	-21.0	0.0290368
150.0	24.0	0.622321129	-24.0	0.0290314
150.0	27.0	0.51967293	-27.0	0.0290206
150.0	30.0	0.54303956	-30.0	0.0290053
150.0	33.0	0.485293508	-33.0	0.028997
150.0	36.0	0.440019906	-36.0	0.029023
150.0	39.0	0.351292342	-39.0	0.0290329
150.0	42.0	0.397455335	-42.0	0.0290375
150.0	45.0	0.397455335	-45.0	0.0290393
150.0	48.0	0.373138011	-48.0	0.0290398
150.0	51.0	0.317054868	-51.0	0.0290399
150.0	54.0	0.250529259	-54.0	0.0290399
150.0	57.0	0.294222713	-57.0	0.0290399
150.0	60.0	0.323994398	-60.0	0.0290397
150.0	63.0	0.283024937	-63.0	0.0290389
150.0	66.0	0.353620082	-66.0	0.029036
150.0	69.0	0.270423234	-69.0	0.0290298
150.0	72.0	0.150097191	-72.0	0.029028
150.0	75.0	0.0988350436	-75.0	0.0290276
150.0	78.0	0.0510779545	-78.0	0.0289875
150.0	81.0	0.0366751961	-81.0	0.0290263
150.0	84.0	0.0128481202	-84.0	0.0290296
150.0	87.0	0.0317819864	-87.0	0.0290218
150.0	90.0	0.0389305241	-90.0	0.0290153
0	0	0		0	0.0290318203975
