# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.481072366	90.0	0.0290367
330.0	87.0	0.460808873	87.0	0.0290333
330.0	84.0	0.558224916	84.0	0.0290316
330.0	81.0	0.59651351	81.0	0.0290385
330.0	78.0	0.567958415	78.0	0.0290388
330.0	75.0	0.60060358	75.0	0.0290385
330.0	72.0	0.429479092	72.0	0.0290383
330.0	69.0	0.402126819	69.0	0.0290382
330.0	66.0	0.433965862	66.0	0.0290382
330.0	63.0	0.443634152	63.0	0.0290385
330.0	60.0	0.369623184	60.0	0.0290387
330.0	57.0	0.469530165	57.0	0.0290389
330.0	54.0	0.523308098	54.0	0.0290389
330.0	51.0	0.542326212	51.0	0.0290391
330.0	48.0	0.45231995	48.0	0.0290393
330.0	45.0	0.427777052	45.0	0.0290392
330.0	42.0	0.411877245	42.0	0.0290391
330.0	39.0	0.377791733	39.0	0.0290385
330.0	36.0	0.427640915	36.0	0.0290381
330.0	33.0	0.398317397	33.0	0.0290373
330.0	30.0	0.445060253	30.0	0.029036
330.0	27.0	0.471971393	27.0	0.029034
330.0	24.0	0.805167198	24.0	0.0290297
330.0	21.0	0.860416293	21.0	0.0290268
330.0	18.0	0.848643899	18.0	0.0290328
330.0	15.0	1.00688744	15.0	0.0290359
330.0	12.0	1.13558531	12.0	0.0290372
330.0	9.0	1.09532881	9.0	0.029038
330.0	6.0	1.12991142	6.0	0.0290387
330.0	3.0	1.06717861	3.0	0.0290392
330.0	0.0	1.14336026	0.0	0.0290395
150.0	0.0	1.05546331	0.0	0.0290395
150.0	3.0	1.0700562	-3.0	0.0290396
150.0	6.0	1.0207994	-6.0	0.0290395
150.0	9.0	0.992567301	-9.0	0.0290393
150.0	12.0	0.964210749	-12.0	0.0290383
150.0	15.0	1.01191461	-15.0	0.029031
150.0	18.0	1.17298186	-18.0	0.0290045
150.0	21.0	1.07118535	-21.0	0.0290323
150.0	24.0	1.13917112	-24.0	0.0290344
150.0	27.0	1.10946417	-27.0	0.0290324
150.0	30.0	1.11095023	-30.0	0.0290304
150.0	33.0	1.10296142	-33.0	0.0290304
150.0	36.0	1.16004479	-36.0	0.0290354
150.0	39.0	1.11511779	-39.0	0.0290372
150.0	42.0	1.22597396	-42.0	0.0290347
150.0	45.0	1.22597396	-45.0	0.0290362
150.0	48.0	1.28246939	-48.0	0.0290379
150.0	51.0	1.32695246	-51.0	0.0290379
150.0	54.0	1.19722223	-54.0	0.0290373
150.0	57.0	1.14877474	-57.0	0.0290369
150.0	60.0	1.14961898	-60.0	0.0290352
150.0	63.0	1.02192724	-63.0	0.0290314
150.0	66.0	1.00336921	-66.0	0.0290224
150.0	69.0	0.857749045	-69.0	0.0289993
150.0	72.0	0.666258574	-72.0	0.0289442
150.0	75.0	0.62648195	-75.0	0.028999
150.0	78.0	0.653043926	-78.0	0.0290218
150.0	81.0	0.479852736	-81.0	0.0290301
150.0	84.0	0.48987028	-84.0	0.0290334
150.0	87.0	0.477378905	-87.0	0.0290356
150.0	90.0	0.481072366	-90.0	0.0290367
0	0	0		0	0.02903249429
