# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	2.08732176	90.0	0.0289907
24.0	87.0	1.78373778	87.0	0.0289294
24.0	84.0	1.64243364	84.0	0.0287582
24.0	81.0	1.54161	81.0	0.0285006
24.0	78.0	1.36503196	78.0	0.0284369
24.0	75.0	1.28387356	75.0	0.0287184
24.0	72.0	1.28317189	72.0	0.0289312
24.0	69.0	1.28317189	69.0	0.0290028
24.0	66.0	1.32233095	66.0	0.029023
24.0	63.0	1.46966887	63.0	0.0290298
24.0	60.0	1.40569746	60.0	0.0290328
24.0	57.0	1.51899028	57.0	0.0290346
24.0	54.0	1.6656934	54.0	0.0290357
24.0	51.0	1.87156153	51.0	0.0290365
24.0	48.0	1.97166955	48.0	0.0290371
24.0	45.0	1.94634759	45.0	0.0290375
24.0	42.0	1.92560983	42.0	0.0290378
24.0	39.0	1.94971442	39.0	0.029038
24.0	36.0	1.95914793	36.0	0.0290381
24.0	33.0	2.12614346	33.0	0.0290381
24.0	30.0	2.17942619	30.0	0.029038
24.0	27.0	2.08603048	27.0	0.0290381
24.0	24.0	1.8337065	24.0	0.0290378
24.0	21.0	1.67045021	21.0	0.0290383
24.0	18.0	1.44671988	18.0	0.0290386
24.0	15.0	1.50392044	15.0	0.0290387
24.0	12.0	1.75620496	12.0	0.0290387
24.0	9.0	1.85618865	9.0	0.0290387
24.0	6.0	1.94457221	6.0	0.0290387
24.0	3.0	1.88016105	3.0	0.0290381
24.0	0.0	2.01840472	0.0	0.0290283
204.0	0.0	1.89099181	0.0	0.0290283
204.0	3.0	2.10710883	-3.0	0.0289774
204.0	6.0	2.43782282	-6.0	0.0290339
204.0	9.0	2.54583859	-9.0	0.0290347
204.0	12.0	2.40736961	-12.0	0.0290014
204.0	15.0	2.4620111	-15.0	0.0290214
204.0	18.0	2.45176482	-18.0	0.0290375
204.0	21.0	2.47389531	-21.0	0.0290386
204.0	24.0	2.51634073	-24.0	0.0290386
204.0	27.0	2.62717915	-27.0	0.0290386
204.0	30.0	2.84775662	-30.0	0.0290386
204.0	33.0	2.82403231	-33.0	0.0290384
204.0	36.0	2.64452314	-36.0	0.0290374
204.0	39.0	2.60285211	-39.0	0.0290349
204.0	42.0	2.52706051	-42.0	0.0290371
204.0	45.0	2.48684454	-45.0	0.0290352
204.0	48.0	2.23260021	-48.0	0.0290347
204.0	51.0	2.00766492	-51.0	0.029038
204.0	54.0	1.82911766	-54.0	0.0290382
204.0	57.0	1.8336637	-57.0	0.0290382
204.0	60.0	1.94221902	-60.0	0.0290381
204.0	63.0	2.09458661	-63.0	0.029038
204.0	66.0	2.22018099	-66.0	0.0290378
204.0	69.0	2.26790404	-69.0	0.0290376
204.0	72.0	2.30691099	-72.0	0.0290372
204.0	75.0	2.33173203	-75.0	0.0290366
204.0	78.0	2.16444278	-78.0	0.0290356
204.0	81.0	2.01678586	-81.0	0.0290336
204.0	84.0	2.06416535	-84.0	0.029029
204.0	87.0	2.05300689	-87.0	0.0290175
204.0	90.0	2.08732176	-90.0	0.0289907
0	0	0		0	0.0290095500149
