# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.781166553	90.0	0.0290334
24.0	87.0	0.79107362	87.0	0.0290338
24.0	84.0	0.809761763	84.0	0.0290362
24.0	81.0	0.813524604	81.0	0.0290387
24.0	78.0	0.80320996	78.0	0.029039
24.0	75.0	0.74004364	75.0	0.0290391
24.0	72.0	0.70488441	72.0	0.0290393
24.0	69.0	0.761950076	69.0	0.0290394
24.0	66.0	0.823656738	66.0	0.0290392
24.0	63.0	0.776177168	63.0	0.0290379
24.0	60.0	0.627724528	60.0	0.0290298
24.0	57.0	0.577368975	57.0	0.0289821
24.0	54.0	0.589098632	54.0	0.0287119
24.0	51.0	0.539469004	51.0	0.0274608
24.0	48.0	0.646451175	48.0	0.025974
24.0	45.0	0.638886929	45.0	0.0279992
24.0	42.0	0.665312409	42.0	0.0288381
24.0	39.0	0.788891256	39.0	0.0290031
24.0	36.0	0.865340292	36.0	0.0290311
24.0	33.0	0.939970016	33.0	0.0290345
24.0	30.0	0.751646221	30.0	0.0290349
24.0	27.0	0.590776563	27.0	0.029032
24.0	24.0	0.423280835	24.0	0.0290237
24.0	21.0	0.42499578	21.0	0.0290086
24.0	18.0	0.363642901	18.0	0.0289973
24.0	15.0	0.382864118	15.0	0.0290039
24.0	12.0	0.27591756	12.0	0.0290194
24.0	9.0	0.281261563	9.0	0.0290294
24.0	6.0	0.290459603	6.0	0.0290319
24.0	3.0	0.349015296	3.0	0.0290312
24.0	0.0	0.461049408	0.0	0.0290353
204.0	0.0	0.408499539	0.0	0.0290353
204.0	3.0	0.542040229	-3.0	0.0290371
204.0	6.0	0.683381438	-6.0	0.0290378
204.0	9.0	0.665953636	-9.0	0.0290378
204.0	12.0	0.717195809	-12.0	0.0290373
204.0	15.0	0.766838014	-15.0	0.0290383
204.0	18.0	0.792842329	-18.0	0.029039
204.0	21.0	1.05153799	-21.0	0.0290392
204.0	24.0	1.17694902	-24.0	0.0290391
204.0	27.0	1.26151061	-27.0	0.029038
204.0	30.0	1.33959663	-30.0	0.0290307
204.0	33.0	1.5366956	-33.0	0.0289868
204.0	36.0	1.56587756	-36.0	0.0287398
204.0	39.0	1.6187346	-39.0	0.0276055
204.0	42.0	1.56089044	-42.0	0.0261512
204.0	45.0	1.48808265	-45.0	0.0279873
204.0	48.0	1.45815444	-48.0	0.0288249
204.0	51.0	1.38609529	-51.0	0.0289791
204.0	54.0	1.46839631	-54.0	0.0290187
204.0	57.0	1.433254	-57.0	0.0290352
204.0	60.0	1.43023944	-60.0	0.0290389
204.0	63.0	1.16400909	-63.0	0.0290395
204.0	66.0	1.10882533	-66.0	0.0290395
204.0	69.0	1.07607341	-69.0	0.0290384
204.0	72.0	1.04189122	-72.0	0.029037
204.0	75.0	0.946335554	-75.0	0.0290388
204.0	78.0	0.828403711	-78.0	0.0290397
204.0	81.0	0.82857883	-81.0	0.0290392
204.0	84.0	0.810838938	-84.0	0.0290298
204.0	87.0	0.803589165	-87.0	0.0289683
204.0	90.0	0.781166553	-90.0	0.0290334
0	0	0		0	0.0287854725513
