# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.554445803	90.0	0.0290282
36.0	87.0	0.543373764	87.0	0.0290276
36.0	84.0	0.615824044	84.0	0.0290321
36.0	81.0	0.640775204	81.0	0.0290368
36.0	78.0	0.777314007	78.0	0.0290383
36.0	75.0	0.733700693	75.0	0.0290385
36.0	72.0	0.844097912	72.0	0.0290386
36.0	69.0	0.844097912	69.0	0.0290383
36.0	66.0	0.820868433	66.0	0.0290378
36.0	63.0	0.735815108	63.0	0.0290374
36.0	60.0	0.846392214	60.0	0.0290373
36.0	57.0	0.824511111	57.0	0.0290377
36.0	54.0	0.877108455	54.0	0.029038
36.0	51.0	0.959491313	51.0	0.0290381
36.0	48.0	1.02398729	48.0	0.0290378
36.0	45.0	1.11264944	45.0	0.0290353
36.0	42.0	1.16096377	42.0	0.0290194
36.0	39.0	1.10117316	39.0	0.028937
36.0	36.0	1.10117316	36.0	0.0286012
36.0	33.0	0.840669334	33.0	0.0279736
36.0	30.0	0.840669334	30.0	0.028231
36.0	27.0	0.812964678	27.0	0.0287874
36.0	24.0	0.767818749	24.0	0.0289717
36.0	21.0	0.856505752	21.0	0.0290225
36.0	18.0	0.718150496	18.0	0.0290357
36.0	15.0	0.609042406	15.0	0.029038
36.0	12.0	0.525562823	12.0	0.0290384
36.0	9.0	0.534712195	9.0	0.0290376
36.0	6.0	0.63846612	6.0	0.0290362
36.0	3.0	0.662566125	3.0	0.029035
36.0	0.0	0.671391904	0.0	0.0290345
216.0	0.0	0.663682997	0.0	0.0290345
216.0	3.0	0.667925179	-3.0	0.0290351
216.0	6.0	0.790148675	-6.0	0.0290364
216.0	9.0	0.813826323	-9.0	0.0290376
216.0	12.0	0.770613313	-12.0	0.0290381
216.0	15.0	0.730031431	-15.0	0.0290383
216.0	18.0	0.589242458	-18.0	0.029039
216.0	21.0	0.655165434	-21.0	0.0290393
216.0	24.0	0.639578283	-24.0	0.029039
216.0	27.0	0.516034007	-27.0	0.0290381
216.0	30.0	0.516034007	-30.0	0.0290354
216.0	33.0	0.537376046	-33.0	0.0290268
216.0	36.0	0.565688133	-36.0	0.0290087
216.0	39.0	0.565688133	-39.0	0.028992
216.0	42.0	0.627546072	-42.0	0.0289983
216.0	45.0	0.626371503	-45.0	0.0290187
216.0	48.0	0.749412656	-48.0	0.0290325
216.0	51.0	0.749412656	-51.0	0.0290378
216.0	54.0	0.716785789	-54.0	0.0290392
216.0	57.0	0.882658601	-57.0	0.0290373
216.0	60.0	0.907448053	-60.0	0.0290237
216.0	63.0	1.00935996	-63.0	0.0290359
216.0	66.0	0.911406517	-66.0	0.0290396
216.0	69.0	1.00421572	-69.0	0.0290396
216.0	72.0	1.00421572	-72.0	0.0290367
216.0	75.0	0.957667589	-75.0	0.0290134
216.0	78.0	0.853424728	-78.0	0.0290284
216.0	81.0	0.814292014	-81.0	0.0290371
216.0	84.0	0.663728178	-84.0	0.0290353
216.0	87.0	0.662664175	-87.0	0.0290316
216.0	90.0	0.554445803	-90.0	0.0290282
0	0	0		0	0.0289823597934
