# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.805311382	90.0	0.0290142
90.0	87.0	1.16589546	87.0	0.02901
90.0	84.0	1.24932826	84.0	0.0290041
90.0	81.0	1.32338214	81.0	0.0289952
90.0	78.0	1.3774873	78.0	0.0289825
90.0	75.0	1.4714781	75.0	0.0289684
90.0	72.0	1.4714781	72.0	0.0289615
90.0	69.0	1.67504478	69.0	0.0289687
90.0	66.0	1.84240699	66.0	0.028983
90.0	63.0	1.8964653	63.0	0.028996
90.0	60.0	1.89596689	60.0	0.0290055
90.0	57.0	1.82568061	57.0	0.0290121
90.0	54.0	1.85902953	54.0	0.0290169
90.0	51.0	1.83482218	51.0	0.0290204
90.0	48.0	1.95382416	48.0	0.0290231
90.0	45.0	2.136446	45.0	0.0290251
90.0	42.0	2.1682682	42.0	0.0290267
90.0	39.0	2.29583216	39.0	0.029028
90.0	36.0	2.19268227	36.0	0.0290291
90.0	33.0	2.20891714	33.0	0.0290301
90.0	30.0	2.0562849	30.0	0.0290309
90.0	27.0	1.8330127	27.0	0.0290315
90.0	24.0	1.77839768	24.0	0.0290318
90.0	21.0	1.76889205	21.0	0.0290308
90.0	18.0	1.48118746	18.0	0.0290265
90.0	15.0	1.30506027	15.0	0.0290166
90.0	12.0	1.27743661	12.0	0.0290059
90.0	9.0	1.16244161	9.0	0.029007
90.0	6.0	0.791263163	6.0	0.0290189
90.0	3.0	0.716158271	3.0	0.0290291
90.0	0.0	0.366372764	0.0	0.0290338
270.0	0.0	0.710013032	0.0	0.0290338
270.0	3.0	0.476526946	-3.0	0.0290353
270.0	6.0	0.469413966	-6.0	0.0290358
270.0	9.0	0.385325313	-9.0	0.0290359
270.0	12.0	0.33541289	-12.0	0.0290359
270.0	15.0	0.176457345	-15.0	0.0290359
270.0	18.0	0.131118834	-18.0	0.0290358
270.0	21.0	0.0898193642	-21.0	0.0290356
270.0	24.0	0.0886832178	-24.0	0.0290352
270.0	27.0	0.0186576433	-27.0	0.029034
270.0	30.0	0.00876075309	-30.0	0.0290283
270.0	33.0	0.0	-33.0	0.0289975
270.0	36.0	0.0416459739	-36.0	0.0288278
270.0	39.0	0.0934518278	-39.0	0.028041
270.0	42.0	0.0810484588	-42.0	0.0264834
270.0	45.0	0.0543345772	-45.0	0.0264381
270.0	48.0	0.0337576978	-48.0	0.02355
270.0	51.0	0.0443799496	-51.0	0.026604
270.0	54.0	0.0644493997	-54.0	0.028591
270.0	57.0	0.153387964	-57.0	0.0289569
270.0	60.0	0.166479021	-60.0	0.0290166
270.0	63.0	0.146739796	-63.0	0.0290255
270.0	66.0	0.218229264	-66.0	0.0290262
270.0	69.0	0.218229264	-69.0	0.0290254
270.0	72.0	0.268522233	-72.0	0.0290243
270.0	75.0	0.297031194	-75.0	0.0290229
270.0	78.0	0.295543671	-78.0	0.0290221
270.0	81.0	0.317552894	-81.0	0.0290209
270.0	84.0	0.416756064	-84.0	0.0290193
270.0	87.0	0.509267211	-87.0	0.0290171
270.0	90.0	0.805311382	-90.0	0.0290142
0	0	0		0	0.0290004242444
