# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.49608135	90.0	0.0290193
30.0	87.0	1.71501637	87.0	0.0290191
30.0	84.0	1.75814402	84.0	0.0290187
30.0	81.0	1.79966843	81.0	0.0290182
30.0	78.0	1.96869469	78.0	0.0290178
30.0	75.0	1.97200441	75.0	0.0290172
30.0	72.0	2.03955913	72.0	0.0290163
30.0	69.0	1.9876771	69.0	0.0290145
30.0	66.0	2.070822	66.0	0.0290126
30.0	63.0	1.96515131	63.0	0.029014
30.0	60.0	2.01858878	60.0	0.0290161
30.0	57.0	2.21657896	57.0	0.0290175
30.0	54.0	2.30915642	54.0	0.0290183
30.0	51.0	2.20398617	51.0	0.0290189
30.0	48.0	2.15407491	48.0	0.0290192
30.0	45.0	2.14060378	45.0	0.0290194
30.0	42.0	2.04802608	42.0	0.0290195
30.0	39.0	2.09483242	39.0	0.0290196
30.0	36.0	2.01395321	36.0	0.0290193
30.0	33.0	1.99373221	33.0	0.0290187
30.0	30.0	1.89292824	30.0	0.0290179
30.0	27.0	1.94134605	27.0	0.0290173
30.0	24.0	1.86921477	24.0	0.0290172
30.0	21.0	1.84372377	21.0	0.0290174
30.0	18.0	1.70637357	18.0	0.0290151
30.0	15.0	1.59775662	15.0	0.0289946
30.0	12.0	1.4086746	12.0	0.0288764
30.0	9.0	1.17403555	9.0	0.0283521
30.0	6.0	1.05780625	6.0	0.0273504
30.0	3.0	0.983051598	3.0	0.0279696
30.0	0.0	0.896301925	0.0	0.0287454
210.0	0.0	0.957770467	0.0	0.0287454
210.0	3.0	0.909177542	-3.0	0.0289313
210.0	6.0	0.899751902	-6.0	0.0289762
210.0	9.0	0.779194891	-9.0	0.029005
210.0	12.0	0.803456545	-12.0	0.0290182
210.0	15.0	0.734696209	-15.0	0.0290241
210.0	18.0	0.632035196	-18.0	0.0290262
210.0	21.0	0.570954442	-21.0	0.0290268
210.0	24.0	0.467852592	-24.0	0.0290271
210.0	27.0	0.486164629	-27.0	0.0290273
210.0	30.0	0.396084666	-30.0	0.0290275
210.0	33.0	0.430195719	-33.0	0.0290274
210.0	36.0	0.36513105	-36.0	0.0290259
210.0	39.0	0.348950177	-39.0	0.0290243
210.0	42.0	0.513541937	-42.0	0.0290255
210.0	45.0	0.542703927	-45.0	0.0290223
210.0	48.0	0.69393146	-48.0	0.0290143
210.0	51.0	0.693174243	-51.0	0.0290043
210.0	54.0	0.619809747	-54.0	0.0290015
210.0	57.0	0.685528398	-57.0	0.0290091
210.0	60.0	0.812978506	-60.0	0.0290177
210.0	63.0	0.906096876	-63.0	0.0290214
210.0	66.0	0.90294075	-66.0	0.0290168
210.0	69.0	0.95485127	-69.0	0.0289969
210.0	72.0	1.07751751	-72.0	0.0290162
210.0	75.0	1.14287579	-75.0	0.0290205
210.0	78.0	1.13357198	-78.0	0.0290207
210.0	81.0	1.14792228	-81.0	0.0290206
210.0	84.0	1.13073635	-84.0	0.0290204
210.0	87.0	1.21152365	-87.0	0.02902
210.0	90.0	1.49608135	-90.0	0.0290193
0	0	0		0	0.0289628328984
