# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.850202799	90.0	0.0290391
48.0	87.0	1.02337503	87.0	0.0290392
48.0	84.0	1.02171886	84.0	0.0290392
48.0	81.0	1.16815495	81.0	0.0290392
48.0	78.0	1.26353979	78.0	0.0290392
48.0	75.0	1.15290594	75.0	0.0290389
48.0	72.0	1.18873739	72.0	0.0290381
48.0	69.0	1.40264571	69.0	0.0290364
48.0	66.0	1.4619509	66.0	0.0290361
48.0	63.0	1.38061213	63.0	0.0290353
48.0	60.0	1.22901189	60.0	0.0290325
48.0	57.0	1.19177365	57.0	0.0290238
48.0	54.0	1.10687971	54.0	0.0289826
48.0	51.0	1.17698526	51.0	0.0288061
48.0	48.0	1.15462482	48.0	0.0283578
48.0	45.0	1.20255613	45.0	0.0282484
48.0	42.0	1.25844991	42.0	0.0287171
48.0	39.0	1.33666849	39.0	0.028961
48.0	36.0	1.29821515	36.0	0.0290233
48.0	33.0	1.08873832	33.0	0.0290358
48.0	30.0	0.764966726	30.0	0.0290379
48.0	27.0	0.747503579	27.0	0.029038
48.0	24.0	0.601907015	24.0	0.0290376
48.0	21.0	0.720578611	21.0	0.0290368
48.0	18.0	0.707572222	18.0	0.0290347
48.0	15.0	0.651134431	15.0	0.0290244
48.0	12.0	0.635545254	12.0	0.0289706
48.0	9.0	0.483712465	9.0	0.0290275
48.0	6.0	0.281807929	6.0	0.0290295
48.0	3.0	0.316103816	3.0	0.0290227
48.0	0.0	0.260341853	0.0	0.0290229
228.0	0.0	0.311256111	0.0	0.0290229
228.0	3.0	0.224950925	-3.0	0.0290279
228.0	6.0	0.28204605	-6.0	0.0290288
228.0	9.0	0.3092179	-9.0	0.0290269
228.0	12.0	0.298023641	-12.0	0.0290109
228.0	15.0	0.262673974	-15.0	0.0289202
228.0	18.0	0.235613897	-18.0	0.0285202
228.0	21.0	0.392302722	-21.0	0.0276761
228.0	24.0	0.436730415	-24.0	0.0279941
228.0	27.0	0.397071689	-27.0	0.0286693
228.0	30.0	0.487064779	-30.0	0.0289614
228.0	33.0	0.510994315	-33.0	0.0290199
228.0	36.0	0.569323123	-36.0	0.0290209
228.0	39.0	0.60599792	-39.0	0.0289965
228.0	42.0	0.613265395	-42.0	0.028966
228.0	45.0	0.659816802	-45.0	0.0289704
228.0	48.0	0.659816802	-48.0	0.0290037
228.0	51.0	0.702438951	-51.0	0.0290275
228.0	54.0	0.834892273	-54.0	0.0290365
228.0	57.0	0.852890313	-57.0	0.029039
228.0	60.0	0.91233772	-60.0	0.0290396
228.0	63.0	0.726430535	-63.0	0.0290397
228.0	66.0	0.686740696	-66.0	0.0290397
228.0	69.0	0.657840908	-69.0	0.0290397
228.0	72.0	0.69573611	-72.0	0.0290395
228.0	75.0	0.628913641	-75.0	0.0290391
228.0	78.0	0.706090748	-78.0	0.0290386
228.0	81.0	0.660850406	-81.0	0.0290378
228.0	84.0	0.757102251	-84.0	0.0290374
228.0	87.0	0.793834746	-87.0	0.0290389
228.0	90.0	0.850202799	-90.0	0.0290391
0	0	0		0	0.0289502942785
