# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.509814501	90.0	0.0290346
90.0	87.0	0.52208662	87.0	0.0290388
90.0	84.0	0.560692072	84.0	0.0290377
90.0	81.0	0.596316278	81.0	0.0290378
90.0	78.0	0.616957426	78.0	0.0290391
90.0	75.0	0.584322989	75.0	0.0290379
90.0	72.0	0.51975131	72.0	0.0290369
90.0	69.0	0.391061753	69.0	0.0290385
90.0	66.0	0.470807821	66.0	0.0290395
90.0	63.0	0.500878632	63.0	0.0290391
90.0	60.0	0.560878575	60.0	0.0290375
90.0	57.0	0.646457076	57.0	0.0290302
90.0	54.0	0.649392366	54.0	0.0290139
90.0	51.0	0.700989544	51.0	0.0290027
90.0	48.0	0.770761907	48.0	0.0290039
90.0	45.0	0.808621228	45.0	0.0290181
90.0	42.0	0.812658787	42.0	0.0290302
90.0	39.0	1.02114773	39.0	0.0290316
90.0	36.0	1.03726292	36.0	0.0290166
90.0	33.0	1.09688842	33.0	0.0289725
90.0	30.0	1.10830176	30.0	0.0289172
90.0	27.0	0.986566544	27.0	0.0289249
90.0	24.0	0.884232461	24.0	0.0289745
90.0	21.0	0.812599182	21.0	0.0290078
90.0	18.0	0.812998652	18.0	0.0290326
90.0	15.0	0.735189199	15.0	0.0290385
90.0	12.0	0.657404065	12.0	0.0290394
90.0	9.0	0.655466318	9.0	0.0290368
90.0	6.0	0.612300992	6.0	0.0290019
90.0	3.0	0.594068527	3.0	0.029023
90.0	0.0	0.598471701	0.0	0.029038
270.0	0.0	0.522626579	0.0	0.029038
270.0	3.0	0.58676362	-3.0	0.0290298
270.0	6.0	0.61814785	-6.0	0.0290104
270.0	9.0	0.648401201	-9.0	0.029038
270.0	12.0	0.642874718	-12.0	0.0290397
270.0	15.0	0.598493397	-15.0	0.0290397
270.0	18.0	0.734397948	-18.0	0.0290396
270.0	21.0	0.808391035	-21.0	0.0290395
270.0	24.0	0.819967866	-24.0	0.029039
270.0	27.0	0.778542042	-27.0	0.0290375
270.0	30.0	0.811199725	-30.0	0.0290327
270.0	33.0	0.807766616	-33.0	0.0290191
270.0	36.0	0.904948235	-36.0	0.0289931
270.0	39.0	0.96226269	-39.0	0.028971
270.0	42.0	1.10076606	-42.0	0.028972
270.0	45.0	1.10076606	-45.0	0.0289718
270.0	48.0	1.05226374	-48.0	0.0289515
270.0	51.0	0.854613066	-51.0	0.028968
270.0	54.0	0.846190214	-54.0	0.0289922
270.0	57.0	0.859562874	-57.0	0.0290182
270.0	60.0	0.880433321	-60.0	0.0290286
270.0	63.0	0.92520684	-63.0	0.0290333
270.0	66.0	0.848649263	-66.0	0.029036
270.0	69.0	0.848649263	-69.0	0.0290377
270.0	72.0	0.845604062	-72.0	0.0290388
270.0	75.0	0.790576518	-75.0	0.0290393
270.0	78.0	0.657824278	-78.0	0.0290396
270.0	81.0	0.561973333	-81.0	0.0290395
270.0	84.0	0.546153069	-84.0	0.0290396
270.0	87.0	0.517396986	-87.0	0.0290372
270.0	90.0	0.509814501	-90.0	0.0290346
0	0	0		0	0.0290148219065
