# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.679844439	90.0	0.0290369
9.0	87.0	0.602557838	87.0	0.0290242
9.0	84.0	0.729095638	84.0	0.0290327
9.0	81.0	0.748471558	81.0	0.0290338
9.0	78.0	0.890015185	78.0	0.0290304
9.0	75.0	0.867955923	75.0	0.0290252
9.0	72.0	0.899516761	72.0	0.0290197
9.0	69.0	0.797430694	69.0	0.0290175
9.0	66.0	0.798947811	66.0	0.0290212
9.0	63.0	0.728074312	63.0	0.0290273
9.0	60.0	0.788547039	60.0	0.0290319
9.0	57.0	0.823579073	57.0	0.0290341
9.0	54.0	0.847122133	54.0	0.0290339
9.0	51.0	0.872838974	51.0	0.0290333
9.0	48.0	0.746709287	48.0	0.0290341
9.0	45.0	0.732054412	45.0	0.029036
9.0	42.0	0.77489239	42.0	0.0290378
9.0	39.0	1.08827293	39.0	0.0290387
9.0	36.0	1.01402354	36.0	0.029039
9.0	33.0	1.08367288	33.0	0.029039
9.0	30.0	1.02918625	30.0	0.0290386
9.0	27.0	0.978415191	27.0	0.0290368
9.0	24.0	0.950854063	24.0	0.0290308
9.0	21.0	0.976126134	21.0	0.0290172
9.0	18.0	0.914256632	18.0	0.0290022
9.0	15.0	0.952397346	15.0	0.0290032
9.0	12.0	1.05922854	12.0	0.029018
9.0	9.0	0.955606699	9.0	0.0290241
9.0	6.0	0.764621079	6.0	0.0289815
9.0	3.0	0.748489916	3.0	0.0290291
9.0	0.0	0.669456005	0.0	0.0290338
189.0	0.0	0.702682376	0.0	0.0290338
189.0	3.0	0.617493391	-3.0	0.0290277
189.0	6.0	0.63181144	-6.0	0.0290099
189.0	9.0	0.833526373	-9.0	0.0289491
189.0	12.0	0.777805686	-12.0	0.0289569
189.0	15.0	0.69914031	-15.0	0.0290115
189.0	18.0	0.710142553	-18.0	0.0290282
189.0	21.0	0.721310973	-21.0	0.0290346
189.0	24.0	0.79058671	-24.0	0.0290371
189.0	27.0	0.752863646	-27.0	0.0290377
189.0	30.0	0.598999381	-30.0	0.0290366
189.0	33.0	0.615230501	-33.0	0.0290337
189.0	36.0	0.557410955	-36.0	0.0290307
189.0	39.0	0.588525593	-39.0	0.0290305
189.0	42.0	0.708131254	-42.0	0.0290331
189.0	45.0	0.804673731	-45.0	0.0290353
189.0	48.0	0.813981712	-48.0	0.029035
189.0	51.0	0.747527421	-51.0	0.0290319
189.0	54.0	0.782643676	-54.0	0.0290277
189.0	57.0	0.861259282	-57.0	0.0290264
189.0	60.0	0.802043021	-60.0	0.0290292
189.0	63.0	0.815406263	-63.0	0.0290346
189.0	66.0	0.917764902	-66.0	0.0290374
189.0	69.0	0.90611732	-69.0	0.0290384
189.0	72.0	0.773855567	-72.0	0.0290381
189.0	75.0	0.667271137	-75.0	0.0290379
189.0	78.0	0.697326124	-78.0	0.0290388
189.0	81.0	0.658788204	-81.0	0.0290391
189.0	84.0	0.648912489	-84.0	0.0290391
189.0	87.0	0.648912489	-87.0	0.0290388
189.0	90.0	0.679844439	-90.0	0.0290369
0	0	0		0	0.0290271937741
