# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.932506979	90.0	0.0288806
330.0	87.0	0.746591032	87.0	0.0288917
330.0	84.0	0.890359581	84.0	0.0289524
330.0	81.0	0.849708796	81.0	0.0290067
330.0	78.0	0.790300608	78.0	0.0290256
330.0	75.0	0.73867768	75.0	0.0290236
330.0	72.0	0.773078501	72.0	0.0290224
330.0	69.0	0.763723493	69.0	0.0290314
330.0	66.0	0.53406173	66.0	0.0290361
330.0	63.0	0.512564301	63.0	0.0290377
330.0	60.0	0.474661976	60.0	0.0290382
330.0	57.0	0.435331255	57.0	0.0290382
330.0	54.0	0.438805938	54.0	0.0290382
330.0	51.0	0.567004561	51.0	0.0290381
330.0	48.0	0.792829037	48.0	0.029038
330.0	45.0	0.75023669	45.0	0.029038
330.0	42.0	0.736824274	42.0	0.0290378
330.0	39.0	0.65912199	39.0	0.0290373
330.0	36.0	0.725142837	36.0	0.0290357
330.0	33.0	0.833206832	33.0	0.0290367
330.0	30.0	0.740324557	30.0	0.0290372
330.0	27.0	0.758461058	27.0	0.0290359
330.0	24.0	0.761345387	24.0	0.0290046
330.0	21.0	0.801528037	21.0	0.0290275
330.0	18.0	1.15572548	18.0	0.0290364
330.0	15.0	1.43353713	15.0	0.0290366
330.0	12.0	1.52064025	12.0	0.0290364
330.0	9.0	1.64050055	9.0	0.0290362
330.0	6.0	1.69958365	6.0	0.0290356
330.0	3.0	1.84252107	3.0	0.029031
330.0	0.0	1.85728598	0.0	0.0289879
150.0	0.0	1.8517679	0.0	0.0289879
150.0	3.0	1.90344369	-3.0	0.0290094
150.0	6.0	1.89433968	-6.0	0.0290306
150.0	9.0	1.93428564	-9.0	0.0290326
150.0	12.0	1.90773058	-12.0	0.0290331
150.0	15.0	1.99178171	-15.0	0.0290338
150.0	18.0	2.23698926	-18.0	0.0290336
150.0	21.0	2.48554158	-21.0	0.0290334
150.0	24.0	2.50213099	-24.0	0.0290331
150.0	27.0	2.93826795	-27.0	0.0290327
150.0	30.0	2.9338119	-30.0	0.0290318
150.0	33.0	3.03065443	-33.0	0.0290254
150.0	36.0	2.97853327	-36.0	0.0290275
150.0	39.0	2.72045493	-39.0	0.0290312
150.0	42.0	2.69293427	-42.0	0.0290314
150.0	45.0	2.69735765	-45.0	0.0290316
150.0	48.0	2.66081786	-48.0	0.0290322
150.0	51.0	2.58961844	-51.0	0.0290331
150.0	54.0	2.62332821	-54.0	0.029034
150.0	57.0	2.51764703	-57.0	0.0290348
150.0	60.0	2.4607482	-60.0	0.0290354
150.0	63.0	2.2915566	-63.0	0.0290358
150.0	66.0	1.96930563	-66.0	0.0290355
150.0	69.0	1.77127707	-69.0	0.0290317
150.0	72.0	1.62475133	-72.0	0.0290105
150.0	75.0	1.4633379	-75.0	0.0289121
150.0	78.0	1.35958624	-78.0	0.0285943
150.0	81.0	1.03622723	-81.0	0.0282641
150.0	84.0	0.99721092	-84.0	0.028532
150.0	87.0	0.927268267	-87.0	0.0287821
150.0	90.0	0.932506979	-90.0	0.0288806
0	0	0		0	0.0290004529233
