# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.761705339	90.0	0.0290343
27.0	87.0	0.703864336	87.0	0.0290245
27.0	84.0	0.72034049	84.0	0.0290309
27.0	81.0	0.712695122	81.0	0.0290078
27.0	78.0	0.653561354	78.0	0.0290283
27.0	75.0	0.690200806	75.0	0.0290384
27.0	72.0	0.731594622	72.0	0.0290395
27.0	69.0	0.733099639	69.0	0.0290395
27.0	66.0	0.643173575	66.0	0.0290392
27.0	63.0	0.688891292	63.0	0.029039
27.0	60.0	0.773035288	60.0	0.0290393
27.0	57.0	0.688165724	57.0	0.0290381
27.0	54.0	0.65422225	54.0	0.0290299
27.0	51.0	0.688792944	51.0	0.028981
27.0	48.0	0.696276128	48.0	0.0287102
27.0	45.0	0.736869335	45.0	0.0275279
27.0	42.0	0.71386826	42.0	0.0263644
27.0	39.0	0.554127455	39.0	0.0281082
27.0	36.0	0.55504173	36.0	0.0287712
27.0	33.0	0.546350241	33.0	0.0286159
27.0	30.0	0.657496214	30.0	0.0279774
27.0	27.0	0.725592136	27.0	0.0281266
27.0	24.0	0.887749851	24.0	0.028753
27.0	21.0	0.892587125	21.0	0.0289788
27.0	18.0	0.903885424	18.0	0.0290267
27.0	15.0	0.930521965	15.0	0.0290284
27.0	12.0	0.878254592	12.0	0.0290264
27.0	9.0	0.754028261	9.0	0.0290365
27.0	6.0	0.798624873	6.0	0.0290392
27.0	3.0	0.696975172	3.0	0.0290394
27.0	0.0	0.651312828	0.0	0.0290391
207.0	0.0	0.698848188	0.0	0.0290391
207.0	3.0	0.67516619	-3.0	0.0290387
207.0	6.0	0.799424529	-6.0	0.0290388
207.0	9.0	0.888537943	-9.0	0.0290386
207.0	12.0	0.764573097	-12.0	0.0290389
207.0	15.0	0.546749294	-15.0	0.029039
207.0	18.0	0.61475575	-18.0	0.0290387
207.0	21.0	0.729777277	-21.0	0.029038
207.0	24.0	0.707027674	-24.0	0.0290367
207.0	27.0	0.696078897	-27.0	0.0290351
207.0	30.0	0.695628583	-30.0	0.0290328
207.0	33.0	0.695628583	-33.0	0.0290222
207.0	36.0	0.776006043	-36.0	0.0290099
207.0	39.0	0.795150638	-39.0	0.029003
207.0	42.0	0.899322271	-42.0	0.02893
207.0	45.0	0.921307325	-45.0	0.0287443
207.0	48.0	1.01917756	-48.0	0.0286134
207.0	51.0	1.10129976	-51.0	0.0287677
207.0	54.0	1.157408	-54.0	0.0289229
207.0	57.0	1.157408	-57.0	0.0289823
207.0	60.0	1.07111943	-60.0	0.0290047
207.0	63.0	0.967401206	-63.0	0.0290166
207.0	66.0	0.992944419	-66.0	0.0290242
207.0	69.0	1.09242117	-69.0	0.0290292
207.0	72.0	1.10002327	-72.0	0.0290315
207.0	75.0	1.10002327	-75.0	0.0290311
207.0	78.0	1.08561242	-78.0	0.0290354
207.0	81.0	1.04647684	-81.0	0.0290376
207.0	84.0	1.02774251	-84.0	0.0290384
207.0	87.0	0.964491725	-87.0	0.0290384
207.0	90.0	0.761705339	-90.0	0.0290343
0	0	0		0	0.0288903319547
