# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.368251681	90.0	0.0288376
354.0	87.0	0.291369885	87.0	0.0287469
354.0	84.0	0.241038531	84.0	0.028842
354.0	81.0	0.244034931	81.0	0.0289643
354.0	78.0	0.181832135	78.0	0.0290166
354.0	75.0	0.104512602	75.0	0.0290318
354.0	72.0	0.0961948112	72.0	0.0290359
354.0	69.0	0.0706704631	69.0	0.0290372
354.0	66.0	0.121479616	66.0	0.0290378
354.0	63.0	0.13004452	63.0	0.0290382
354.0	60.0	0.137733921	60.0	0.0290385
354.0	57.0	0.321435541	57.0	0.0290386
354.0	54.0	0.397642374	54.0	0.0290388
354.0	51.0	0.46712482	51.0	0.0290389
354.0	48.0	0.392845124	48.0	0.0290391
354.0	45.0	0.356822789	45.0	0.0290391
354.0	42.0	0.364946604	42.0	0.0290391
354.0	39.0	0.38391	39.0	0.0290388
354.0	36.0	0.442994148	36.0	0.0290381
354.0	33.0	0.771309733	33.0	0.0290364
354.0	30.0	0.792922676	30.0	0.0290318
354.0	27.0	0.895286262	27.0	0.0289905
354.0	24.0	0.923499346	24.0	0.0290273
354.0	21.0	0.937459648	21.0	0.0290328
354.0	18.0	1.13081121	18.0	0.0290357
354.0	15.0	1.17155051	15.0	0.029036
354.0	12.0	1.15484476	12.0	0.0290361
354.0	9.0	1.16473079	9.0	0.0290375
354.0	6.0	1.35164666	6.0	0.0290387
354.0	3.0	1.40838647	3.0	0.0290392
354.0	0.0	1.49934471	0.0	0.0290391
174.0	0.0	1.43241239	0.0	0.0290391
174.0	3.0	1.69374228	-3.0	0.0290384
174.0	6.0	1.60638654	-6.0	0.0290388
174.0	9.0	1.8024317	-9.0	0.0290392
174.0	12.0	1.82354629	-12.0	0.0290392
174.0	15.0	1.95539832	-15.0	0.0290391
174.0	18.0	1.89048767	-18.0	0.0290389
174.0	21.0	1.7343998	-21.0	0.0290384
174.0	24.0	1.74502504	-24.0	0.0290373
174.0	27.0	1.82369506	-27.0	0.0290356
174.0	30.0	1.91384447	-30.0	0.0290338
174.0	33.0	1.82859719	-33.0	0.0290334
174.0	36.0	1.90315461	-36.0	0.0290342
174.0	39.0	1.95925844	-39.0	0.0290355
174.0	42.0	2.06102538	-42.0	0.0290361
174.0	45.0	2.02129269	-45.0	0.0290357
174.0	48.0	1.95152259	-48.0	0.0290346
174.0	51.0	1.7243917	-51.0	0.0290328
174.0	54.0	1.52712154	-54.0	0.0290303
174.0	57.0	1.4531759	-57.0	0.0290267
174.0	60.0	1.39084482	-60.0	0.0290217
174.0	63.0	1.2193079	-63.0	0.0290148
174.0	66.0	1.22891128	-66.0	0.0290051
174.0	69.0	1.11748767	-69.0	0.0289916
174.0	72.0	0.995474398	-72.0	0.0289768
174.0	75.0	0.971473396	-75.0	0.0289733
174.0	78.0	0.774731517	-78.0	0.0289833
174.0	81.0	0.686924219	-81.0	0.0289942
174.0	84.0	0.501889646	-84.0	0.0289932
174.0	87.0	0.426271617	-87.0	0.0289526
174.0	90.0	0.368251681	-90.0	0.0288376
0	0	0		0	0.0290248566913
