# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.126056015	90.0	0.0290338
351.0	87.0	0.172034681	87.0	0.0290296
351.0	84.0	0.172034681	84.0	0.0290196
351.0	81.0	0.254161716	81.0	0.0289845
351.0	78.0	0.328717023	78.0	0.028965
351.0	75.0	0.266979426	75.0	0.0290082
351.0	72.0	0.39810288	72.0	0.0290213
351.0	69.0	0.515514016	69.0	0.0290267
351.0	66.0	0.562425852	66.0	0.0290283
351.0	63.0	0.760980248	63.0	0.0290083
351.0	60.0	0.886062682	60.0	0.0289482
351.0	57.0	0.941702604	57.0	0.0285764
351.0	54.0	0.891965866	54.0	0.0261238
351.0	51.0	0.971194386	51.0	0.0196472
351.0	48.0	1.00131011	48.0	0.027469
351.0	45.0	1.27148581	45.0	0.0287874
351.0	42.0	1.31031263	42.0	0.0289883
351.0	39.0	1.40307677	39.0	0.0290031
351.0	36.0	1.5844965	36.0	0.0289671
351.0	33.0	1.69707155	33.0	0.0289642
351.0	30.0	1.76836944	30.0	0.0289994
351.0	27.0	1.79496109	27.0	0.0290155
351.0	24.0	1.86720908	24.0	0.0289878
351.0	21.0	1.83156753	21.0	0.0288771
351.0	18.0	1.91030264	18.0	0.0287177
351.0	15.0	1.9342283	15.0	0.0287624
351.0	12.0	1.98489404	12.0	0.0289275
351.0	9.0	1.94615686	9.0	0.0290081
351.0	6.0	2.0504446	6.0	0.0290289
351.0	3.0	2.17061472	3.0	0.0290313
351.0	0.0	1.99489808	0.0	0.0290262
171.0	0.0	2.03651071	0.0	0.0290262
171.0	3.0	1.9043889	-3.0	0.0290152
171.0	6.0	1.97583985	-6.0	0.0290003
171.0	9.0	1.87337828	-9.0	0.0289918
171.0	12.0	1.79075682	-12.0	0.0289947
171.0	15.0	1.77261186	-15.0	0.0290049
171.0	18.0	1.81226265	-18.0	0.0290186
171.0	21.0	1.60333538	-21.0	0.0290286
171.0	24.0	1.58383703	-24.0	0.0290337
171.0	27.0	1.47371101	-27.0	0.0290334
171.0	30.0	1.39946759	-30.0	0.0290209
171.0	33.0	1.30993485	-33.0	0.0289724
171.0	36.0	1.30548334	-36.0	0.028868
171.0	39.0	1.33128655	-39.0	0.0288129
171.0	42.0	1.32982445	-42.0	0.0289031
171.0	45.0	1.26692438	-45.0	0.0289925
171.0	48.0	1.26591158	-48.0	0.0290249
171.0	51.0	1.23588085	-51.0	0.0290296
171.0	54.0	1.17093277	-54.0	0.0290261
171.0	57.0	1.13748717	-57.0	0.0290246
171.0	60.0	1.05936384	-60.0	0.029028
171.0	63.0	0.933509707	-63.0	0.0290306
171.0	66.0	0.726182759	-66.0	0.029024
171.0	69.0	0.688260913	-69.0	0.0289981
171.0	72.0	0.585514247	-72.0	0.0289582
171.0	75.0	0.532637894	-75.0	0.0289516
171.0	78.0	0.314650983	-78.0	0.028989
171.0	81.0	0.24259305	-81.0	0.0290201
171.0	84.0	0.188653797	-84.0	0.0290314
171.0	87.0	0.166610211	-87.0	0.0290349
171.0	90.0	0.126056015	-90.0	0.0290338
0	0	0		0	0.028790227327
