# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.849159896	90.0	0.0290388
336.0	87.0	0.912815213	87.0	0.0290329
336.0	84.0	0.816574812	84.0	0.0290334
336.0	81.0	0.734254003	81.0	0.029039
336.0	78.0	0.687374771	78.0	0.0290398
336.0	75.0	0.685798049	75.0	0.0290397
336.0	72.0	0.684576392	72.0	0.0290393
336.0	69.0	0.685771286	69.0	0.0290381
336.0	66.0	0.781731844	66.0	0.0290359
336.0	63.0	0.603496373	63.0	0.0290345
336.0	60.0	0.536168993	60.0	0.0290348
336.0	57.0	0.634378254	57.0	0.0290296
336.0	54.0	0.636260211	54.0	0.0289913
336.0	51.0	0.576376617	51.0	0.0290061
336.0	48.0	0.740082324	48.0	0.0290288
336.0	45.0	0.633345127	45.0	0.0290268
336.0	42.0	0.564367771	42.0	0.0290216
336.0	39.0	0.5244295	39.0	0.0290227
336.0	36.0	0.482150912	36.0	0.029029
336.0	33.0	0.48620981	33.0	0.0290338
336.0	30.0	0.553437173	30.0	0.0290296
336.0	27.0	0.537890494	27.0	0.0289931
336.0	24.0	0.605014086	24.0	0.029032
336.0	21.0	0.680329859	21.0	0.0290364
336.0	18.0	0.680689394	18.0	0.0290367
336.0	15.0	0.651163876	15.0	0.029037
336.0	12.0	0.581896544	12.0	0.0290374
336.0	9.0	0.525204718	9.0	0.0290376
336.0	6.0	0.578041136	6.0	0.0290375
336.0	3.0	0.65460813	3.0	0.029036
336.0	0.0	0.743806422	0.0	0.0290328
156.0	0.0	0.659649372	0.0	0.0290328
156.0	3.0	0.809844851	-3.0	0.0290303
156.0	6.0	0.835539639	-6.0	0.0290293
156.0	9.0	0.803311408	-9.0	0.0290317
156.0	12.0	0.853886724	-12.0	0.0290358
156.0	15.0	0.924595296	-15.0	0.0290381
156.0	18.0	0.924595296	-18.0	0.0290393
156.0	21.0	0.978450119	-21.0	0.0290397
156.0	24.0	0.863026857	-24.0	0.0290398
156.0	27.0	0.981687784	-27.0	0.0290395
156.0	30.0	1.04282439	-30.0	0.0290398
156.0	33.0	0.927113295	-33.0	0.0290397
156.0	36.0	0.963196635	-36.0	0.029039
156.0	39.0	0.982063532	-39.0	0.0290359
156.0	42.0	1.04663181	-42.0	0.0290227
156.0	45.0	0.994284391	-45.0	0.0289784
156.0	48.0	1.09095109	-48.0	0.0288914
156.0	51.0	1.17152476	-51.0	0.0288512
156.0	54.0	1.15275204	-54.0	0.0289223
156.0	57.0	1.0457139	-57.0	0.0289961
156.0	60.0	1.06913233	-60.0	0.0290276
156.0	63.0	0.947774351	-63.0	0.0290359
156.0	66.0	0.990295708	-66.0	0.0290352
156.0	69.0	1.01841784	-69.0	0.029024
156.0	72.0	1.01841784	-72.0	0.0289939
156.0	75.0	0.95761013	-75.0	0.0290147
156.0	78.0	0.874998093	-78.0	0.0290332
156.0	81.0	0.830452859	-81.0	0.0290383
156.0	84.0	0.76887238	-84.0	0.0290395
156.0	87.0	0.876691818	-87.0	0.0290397
156.0	90.0	0.849159896	-90.0	0.0290388
0	0	0		0	0.0290200298772
