# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.550710917	90.0	0.029037
315.0	87.0	0.480845511	87.0	0.0290358
315.0	84.0	0.471756041	84.0	0.0290343
315.0	81.0	0.471756041	81.0	0.0290324
315.0	78.0	0.460814267	78.0	0.0290301
315.0	75.0	0.3940669	75.0	0.0290304
315.0	72.0	0.418149889	72.0	0.0290311
315.0	69.0	0.354047656	69.0	0.0290312
315.0	66.0	0.336371005	66.0	0.0290298
315.0	63.0	0.528336942	63.0	0.0290269
315.0	60.0	0.675348043	60.0	0.029026
315.0	57.0	0.664911032	57.0	0.0290291
315.0	54.0	0.720586121	54.0	0.0290331
315.0	51.0	0.910644829	51.0	0.0290351
315.0	48.0	0.893725395	48.0	0.029035
315.0	45.0	0.905631781	45.0	0.0290344
315.0	42.0	0.882773519	42.0	0.0290343
315.0	39.0	0.87653327	39.0	0.0290351
315.0	36.0	0.803167641	36.0	0.0290361
315.0	33.0	0.993532717	33.0	0.0290365
315.0	30.0	1.14670837	30.0	0.029036
315.0	27.0	1.14670837	27.0	0.0290345
315.0	24.0	1.25767314	24.0	0.0290313
315.0	21.0	1.29728639	21.0	0.029023
315.0	18.0	1.34897697	18.0	0.028987
315.0	15.0	1.29086483	15.0	0.028919
315.0	12.0	1.32021582	12.0	0.0289541
315.0	9.0	1.39417601	9.0	0.0288638
315.0	6.0	1.40101588	6.0	0.028489
315.0	3.0	1.3235054	3.0	0.0275963
315.0	0.0	1.42546093	0.0	0.0278748
135.0	0.0	1.38336337	0.0	0.0278748
135.0	3.0	1.4736197	-3.0	0.0287008
135.0	6.0	1.56740725	-6.0	0.0289658
135.0	9.0	1.65353632	-9.0	0.0290226
135.0	12.0	1.65353632	-12.0	0.0290344
135.0	15.0	1.61429381	-15.0	0.0290372
135.0	18.0	1.66840541	-18.0	0.0290376
135.0	21.0	1.55348039	-21.0	0.0290366
135.0	24.0	1.40626669	-24.0	0.0290318
135.0	27.0	1.42270339	-27.0	0.0290225
135.0	30.0	1.42270339	-30.0	0.029015
135.0	33.0	1.26207685	-33.0	0.0290184
135.0	36.0	1.22655523	-36.0	0.0290283
135.0	39.0	1.12891054	-39.0	0.0290355
135.0	42.0	1.0686872	-42.0	0.0290385
135.0	45.0	0.973502278	-45.0	0.0290393
135.0	48.0	0.867330074	-48.0	0.0290393
135.0	51.0	0.809690237	-51.0	0.0290393
135.0	54.0	0.694076777	-54.0	0.029039
135.0	57.0	0.605717123	-57.0	0.0290387
135.0	60.0	0.605717123	-60.0	0.0290387
135.0	63.0	0.412745833	-63.0	0.029039
135.0	66.0	0.392378688	-66.0	0.0290392
135.0	69.0	0.421104878	-69.0	0.0290347
135.0	72.0	0.433383703	-72.0	0.0290329
135.0	75.0	0.445327967	-75.0	0.0290391
135.0	78.0	0.36959511	-78.0	0.0290393
135.0	81.0	0.442744792	-81.0	0.0290389
135.0	84.0	0.472769111	-84.0	0.0290385
135.0	87.0	0.472558856	-87.0	0.0290379
135.0	90.0	0.550710917	-90.0	0.029037
0	0	0		0	0.0289102522308
