# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	0.920745313	90.0	0.0290293
318.0	87.0	0.826876819	87.0	0.0290306
318.0	84.0	0.826876819	84.0	0.0290305
318.0	81.0	0.800703645	81.0	0.0290326
318.0	78.0	0.827020049	78.0	0.0290345
318.0	75.0	0.816913545	75.0	0.0290353
318.0	72.0	1.03071427	72.0	0.0290357
318.0	69.0	1.09158802	69.0	0.0290359
318.0	66.0	1.15336072	66.0	0.0290358
318.0	63.0	1.25612164	63.0	0.0290359
318.0	60.0	1.296404	60.0	0.0290356
318.0	57.0	1.31870365	57.0	0.0290296
318.0	54.0	1.29566312	54.0	0.0289817
318.0	51.0	1.51489973	51.0	0.0290195
318.0	48.0	1.46834147	48.0	0.029029
318.0	45.0	1.39943397	45.0	0.0290372
318.0	42.0	1.4543184	42.0	0.0290382
318.0	39.0	1.29137027	39.0	0.0290386
318.0	36.0	1.19442582	36.0	0.029039
318.0	33.0	1.15652502	33.0	0.0290392
318.0	30.0	1.12046146	30.0	0.0290392
318.0	27.0	1.06050825	27.0	0.029039
318.0	24.0	0.987739682	24.0	0.0290385
318.0	21.0	0.976235271	21.0	0.0290374
318.0	18.0	0.778114557	18.0	0.0290357
318.0	15.0	0.710110486	15.0	0.0290336
318.0	12.0	0.858819604	12.0	0.0290324
318.0	9.0	0.860945463	9.0	0.0290331
318.0	6.0	0.807886183	6.0	0.029035
318.0	3.0	0.86070776	3.0	0.0290364
318.0	0.0	0.779934704	0.0	0.0290364
138.0	0.0	0.852918267	0.0	0.0290364
138.0	3.0	0.760411501	-3.0	0.0290348
138.0	6.0	0.707172275	-6.0	0.0290325
138.0	9.0	0.859847724	-9.0	0.0290314
138.0	12.0	0.878238559	-12.0	0.0290313
138.0	15.0	0.873954594	-15.0	0.0290296
138.0	18.0	0.918380737	-18.0	0.0290239
138.0	21.0	1.03872085	-21.0	0.0290115
138.0	24.0	1.08623195	-24.0	0.028981
138.0	27.0	1.11457813	-27.0	0.0288786
138.0	30.0	1.19360507	-30.0	0.0284827
138.0	33.0	1.16239429	-33.0	0.0276841
138.0	36.0	1.09903228	-36.0	0.0280514
138.0	39.0	0.958287477	-39.0	0.0287569
138.0	42.0	0.960538328	-42.0	0.0289748
138.0	45.0	0.902148247	-45.0	0.0290196
138.0	48.0	0.899979055	-48.0	0.0290284
138.0	51.0	0.804031551	-51.0	0.029032
138.0	54.0	0.51037854	-54.0	0.0290336
138.0	57.0	0.51037854	-57.0	0.0290338
138.0	60.0	0.493979573	-60.0	0.0290332
138.0	63.0	0.667536914	-63.0	0.0290324
138.0	66.0	0.733755827	-66.0	0.0290313
138.0	69.0	0.736231565	-69.0	0.02903
138.0	72.0	0.759989202	-72.0	0.0290286
138.0	75.0	0.717642069	-75.0	0.0290273
138.0	78.0	0.798713326	-78.0	0.0290264
138.0	81.0	0.748564422	-81.0	0.0290262
138.0	84.0	0.899450064	-84.0	0.0290268
138.0	87.0	0.893933296	-87.0	0.0290279
138.0	90.0	0.920745313	-90.0	0.0290293
0	0	0		0	0.0289661956492
