# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
291.0	90.0	0.657673419	90.0	0.029027
291.0	87.0	0.654906571	87.0	0.0290371
291.0	84.0	0.612182677	84.0	0.0290392
291.0	81.0	0.60693121	81.0	0.0290395
291.0	78.0	0.680164635	78.0	0.0290372
291.0	75.0	0.71227175	75.0	0.0290338
291.0	72.0	0.697477996	72.0	0.0290389
291.0	69.0	0.638193607	69.0	0.0290397
291.0	66.0	0.573910236	66.0	0.0290394
291.0	63.0	0.491875768	63.0	0.0290379
291.0	60.0	0.513497889	60.0	0.0290384
291.0	57.0	0.557197332	57.0	0.0290396
291.0	54.0	0.557197332	54.0	0.0290396
291.0	51.0	0.36784637	51.0	0.0290383
291.0	48.0	0.468773723	48.0	0.0290318
291.0	45.0	0.468773723	45.0	0.0290023
291.0	42.0	0.464364737	42.0	0.0288956
291.0	39.0	0.518733203	39.0	0.0286887
291.0	36.0	0.602246463	36.0	0.0286631
291.0	33.0	0.652490735	33.0	0.0288687
291.0	30.0	0.602850318	30.0	0.0289929
291.0	27.0	0.554268837	27.0	0.0290294
291.0	24.0	0.505271673	24.0	0.0290375
291.0	21.0	0.444774628	21.0	0.0290392
291.0	18.0	0.428433388	18.0	0.0290395
291.0	15.0	0.421476454	15.0	0.0290397
291.0	12.0	0.408305019	12.0	0.0290397
291.0	9.0	0.567054033	9.0	0.0290396
291.0	6.0	0.657477856	6.0	0.0290394
291.0	3.0	0.742532194	3.0	0.0290391
291.0	0.0	0.827435076	0.0	0.0290384
111.0	0.0	0.748207808	0.0	0.0290384
111.0	3.0	0.861725271	-3.0	0.0290372
111.0	6.0	0.968798339	-6.0	0.029035
111.0	9.0	1.10526645	-9.0	0.0290318
111.0	12.0	1.27679145	-12.0	0.0290273
111.0	15.0	1.35401177	-15.0	0.029021
111.0	18.0	1.55906332	-18.0	0.0290085
111.0	21.0	1.58909762	-21.0	0.0289699
111.0	24.0	1.61774135	-24.0	0.0288836
111.0	27.0	1.68259239	-27.0	0.0288359
111.0	30.0	1.6939187	-30.0	0.0289133
111.0	33.0	1.65632546	-33.0	0.0289951
111.0	36.0	1.59736228	-36.0	0.0290278
111.0	39.0	1.56932235	-39.0	0.0290365
111.0	42.0	1.56200838	-42.0	0.0290386
111.0	45.0	1.49309134	-45.0	0.0290391
111.0	48.0	1.49309134	-48.0	0.0290388
111.0	51.0	1.47740555	-51.0	0.0290376
111.0	54.0	1.60560429	-54.0	0.0290384
111.0	57.0	1.58196461	-57.0	0.0290394
111.0	60.0	1.46737778	-60.0	0.0290396
111.0	63.0	1.41676736	-63.0	0.0290396
111.0	66.0	1.36315656	-66.0	0.0290395
111.0	69.0	1.27360415	-69.0	0.0290395
111.0	72.0	1.14813089	-72.0	0.0290393
111.0	75.0	1.06852376	-75.0	0.0290386
111.0	78.0	0.960076332	-78.0	0.029035
111.0	81.0	0.908462524	-81.0	0.0290163
111.0	84.0	0.810344756	-84.0	0.0289072
111.0	87.0	0.729862332	-87.0	0.0289727
111.0	90.0	0.657673419	-90.0	0.029027
0	0	0		0	0.0290053267066
