# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.217460841	90.0	0.0290374
54.0	87.0	0.289231032	87.0	0.0290371
54.0	84.0	0.277304441	84.0	0.0290368
54.0	81.0	0.281496584	81.0	0.0290333
54.0	78.0	0.400210112	78.0	0.0290083
54.0	75.0	0.412371844	75.0	0.0289664
54.0	72.0	0.559022248	72.0	0.0290293
54.0	69.0	0.508163989	69.0	0.0290344
54.0	66.0	0.624460697	66.0	0.029031
54.0	63.0	0.742369831	63.0	0.0290191
54.0	60.0	0.830420315	60.0	0.0289909
54.0	57.0	0.968890429	57.0	0.0289961
54.0	54.0	1.05116832	54.0	0.0290092
54.0	51.0	1.14386523	51.0	0.0290112
54.0	48.0	1.36650085	48.0	0.0290113
54.0	45.0	1.44715714	45.0	0.0290003
54.0	42.0	1.46078157	42.0	0.0290139
54.0	39.0	1.50629711	39.0	0.0290212
54.0	36.0	1.53421354	36.0	0.029023
54.0	33.0	1.86237228	33.0	0.0290246
54.0	30.0	1.8897059	30.0	0.0290247
54.0	27.0	1.93797255	27.0	0.0290241
54.0	24.0	2.06531811	24.0	0.0290232
54.0	21.0	2.01168346	21.0	0.0290224
54.0	18.0	2.26215625	18.0	0.0290218
54.0	15.0	2.35002041	15.0	0.0290214
54.0	12.0	2.4390707	12.0	0.0290213
54.0	9.0	2.49665713	9.0	0.0290215
54.0	6.0	2.5098455	6.0	0.0290215
54.0	3.0	2.54393744	3.0	0.0290197
54.0	0.0	2.70410419	0.0	0.0290063
234.0	0.0	2.67872691	0.0	0.0290063
234.0	3.0	2.69558549	-3.0	0.0289296
234.0	6.0	2.68525386	-6.0	0.0285283
234.0	9.0	2.35025239	-9.0	0.0271552
234.0	12.0	2.35025239	-12.0	0.0271304
234.0	15.0	2.39549756	-15.0	0.0284964
234.0	18.0	2.13092756	-18.0	0.0289281
234.0	21.0	1.7693156	-21.0	0.0290136
234.0	24.0	1.70795381	-24.0	0.0290293
234.0	27.0	1.68407917	-27.0	0.0290324
234.0	30.0	1.59165907	-30.0	0.0290326
234.0	33.0	1.52303505	-33.0	0.0290336
234.0	36.0	1.27370894	-36.0	0.0290339
234.0	39.0	1.16911292	-39.0	0.02903
234.0	42.0	0.826371968	-42.0	0.0290062
234.0	45.0	0.777632773	-45.0	0.0288892
234.0	48.0	0.687968969	-48.0	0.0284733
234.0	51.0	0.730196834	-51.0	0.0279921
234.0	54.0	0.628714323	-54.0	0.0284469
234.0	57.0	0.473717004	-57.0	0.0288792
234.0	60.0	0.448551327	-60.0	0.0290044
234.0	63.0	0.390065402	-63.0	0.0290303
234.0	66.0	0.435660243	-66.0	0.0290344
234.0	69.0	0.39223364	-69.0	0.0290342
234.0	72.0	0.382316381	-72.0	0.0290349
234.0	75.0	0.310908735	-75.0	0.0290358
234.0	78.0	0.265018642	-78.0	0.0290367
234.0	81.0	0.202075273	-81.0	0.0290373
234.0	84.0	0.234233782	-84.0	0.0290375
234.0	87.0	0.241360113	-87.0	0.0290375
234.0	90.0	0.217460841	-90.0	0.0290374
0	0	0		0	0.028847787372
