# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
294.0	90.0	0.695615172	90.0	0.0289686
294.0	87.0	0.635996759	87.0	0.0286911
294.0	84.0	0.695811033	84.0	0.0268554
294.0	81.0	0.583910227	81.0	0.0162425
294.0	78.0	0.519689858	78.0	0.0268744
294.0	75.0	0.440015703	75.0	0.0286867
294.0	72.0	0.512671888	72.0	0.0289542
294.0	69.0	0.539572001	69.0	0.0289604
294.0	66.0	0.458109528	66.0	0.0288807
294.0	63.0	0.469994336	63.0	0.0289007
294.0	60.0	0.669291615	60.0	0.0289807
294.0	57.0	0.636496544	57.0	0.0289928
294.0	54.0	0.585571587	54.0	0.0288466
294.0	51.0	0.580684423	51.0	0.0279222
294.0	48.0	0.522534609	48.0	0.0239705
294.0	45.0	0.522930205	45.0	0.0262355
294.0	42.0	0.639046013	42.0	0.0285329
294.0	39.0	0.667868376	39.0	0.0289514
294.0	36.0	0.723020852	36.0	0.0290145
294.0	33.0	0.809191346	33.0	0.0290202
294.0	30.0	0.895637929	30.0	0.0290196
294.0	27.0	0.908953369	27.0	0.0290057
294.0	24.0	0.838564515	24.0	0.0289737
294.0	21.0	0.787374735	21.0	0.0289572
294.0	18.0	0.770939529	18.0	0.028984
294.0	15.0	0.770939529	15.0	0.0290169
294.0	12.0	0.746142983	12.0	0.0290323
294.0	9.0	0.730183005	9.0	0.0290366
294.0	6.0	0.736650944	6.0	0.0290368
294.0	3.0	0.733990252	3.0	0.0290361
294.0	0.0	0.527590811	0.0	0.0290349
114.0	0.0	0.678787887	0.0	0.0290349
114.0	3.0	0.461970687	-3.0	0.02903
114.0	6.0	0.442387611	-6.0	0.0290184
114.0	9.0	0.429957271	-9.0	0.0289986
114.0	12.0	0.389141142	-12.0	0.0289783
114.0	15.0	0.461207747	-15.0	0.0289674
114.0	18.0	0.531250715	-18.0	0.0289718
114.0	21.0	0.52194804	-21.0	0.0289826
114.0	24.0	0.492061973	-24.0	0.028977
114.0	27.0	0.458120465	-27.0	0.0289731
114.0	30.0	0.429666966	-30.0	0.0289804
114.0	33.0	0.505868614	-33.0	0.0289598
114.0	36.0	0.484409451	-36.0	0.0289056
114.0	39.0	0.487527013	-39.0	0.0288784
114.0	42.0	0.446550161	-42.0	0.0289229
114.0	45.0	0.487824768	-45.0	0.0289793
114.0	48.0	0.539399445	-48.0	0.0290117
114.0	51.0	0.559107542	-51.0	0.0290256
114.0	54.0	0.539225638	-54.0	0.0290315
114.0	57.0	0.578881443	-57.0	0.0290345
114.0	60.0	0.631671429	-60.0	0.0290361
114.0	63.0	0.723447144	-63.0	0.0290365
114.0	66.0	0.744303584	-66.0	0.0290349
114.0	69.0	0.724711061	-69.0	0.029031
114.0	72.0	0.705255806	-72.0	0.0290269
114.0	75.0	0.675483108	-75.0	0.0290264
114.0	78.0	0.58338505	-78.0	0.0290274
114.0	81.0	0.550428927	-81.0	0.0290226
114.0	84.0	0.550841987	-84.0	0.0290071
114.0	87.0	0.550841987	-87.0	0.0289974
114.0	90.0	0.695615172	-90.0	0.0289686
0	0	0		0	0.0285838101155
