# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.994976759	90.0	0.0290398
3.0	87.0	0.9988361	87.0	0.0290399
3.0	84.0	0.975179136	84.0	0.0290399
3.0	81.0	0.990970612	81.0	0.0290393
3.0	78.0	1.00304461	78.0	0.0290284
3.0	75.0	1.07439172	75.0	0.0290268
3.0	72.0	1.05656815	72.0	0.0290393
3.0	69.0	1.12383235	69.0	0.0290393
3.0	66.0	1.13509691	66.0	0.0290343
3.0	63.0	1.04059947	63.0	0.0290327
3.0	60.0	1.02400267	60.0	0.0290388
3.0	57.0	1.03785765	57.0	0.0290393
3.0	54.0	1.03802299	54.0	0.0290394
3.0	51.0	0.994508445	51.0	0.0290387
3.0	48.0	0.848910034	48.0	0.0290372
3.0	45.0	0.854864836	45.0	0.0290331
3.0	42.0	0.910921812	42.0	0.0290134
3.0	39.0	0.894814253	39.0	0.0288996
3.0	36.0	0.983787775	36.0	0.0283279
3.0	33.0	1.06419969	33.0	0.0267803
3.0	30.0	1.10303032	30.0	0.0274316
3.0	27.0	0.951248884	27.0	0.0286548
3.0	24.0	0.847886801	24.0	0.0289666
3.0	21.0	0.847886801	21.0	0.029023
3.0	18.0	0.82372272	18.0	0.0290328
3.0	15.0	0.843443155	15.0	0.0290325
3.0	12.0	0.758296013	12.0	0.0290292
3.0	9.0	0.678335428	9.0	0.0290258
3.0	6.0	0.745949864	6.0	0.0290247
3.0	3.0	0.785251319	3.0	0.0290269
3.0	0.0	0.580995798	0.0	0.0290305
183.0	0.0	0.621345758	0.0	0.0290305
183.0	3.0	0.563066244	-3.0	0.0290339
183.0	6.0	0.509120703	-6.0	0.029036
183.0	9.0	0.547065854	-9.0	0.0290356
183.0	12.0	0.474265575	-12.0	0.0290343
183.0	15.0	0.446530402	-15.0	0.0290378
183.0	18.0	0.456291467	-18.0	0.0290387
183.0	21.0	0.405480474	-21.0	0.0290381
183.0	24.0	0.405480474	-24.0	0.0290383
183.0	27.0	0.561466813	-27.0	0.0290394
183.0	30.0	0.665739834	-30.0	0.0290396
183.0	33.0	0.663392782	-33.0	0.0290395
183.0	36.0	0.657294989	-36.0	0.0290397
183.0	39.0	0.666554689	-39.0	0.0290397
183.0	42.0	0.61736846	-42.0	0.0290394
183.0	45.0	0.629390478	-45.0	0.029038
183.0	48.0	0.667918146	-48.0	0.029032
183.0	51.0	0.837129831	-51.0	0.0290118
183.0	54.0	0.878265083	-54.0	0.0290124
183.0	57.0	0.789081812	-57.0	0.0290172
183.0	60.0	0.73817569	-60.0	0.0290096
183.0	63.0	0.779311776	-63.0	0.0290082
183.0	66.0	0.868176341	-66.0	0.029019
183.0	69.0	0.868176341	-69.0	0.029014
183.0	72.0	1.08469391	-72.0	0.0289796
183.0	75.0	1.07365716	-75.0	0.0289987
183.0	78.0	0.994668245	-78.0	0.0289998
183.0	81.0	0.988599479	-81.0	0.02903
183.0	84.0	0.991929352	-84.0	0.0290377
183.0	87.0	1.04764056	-87.0	0.0290394
183.0	90.0	0.994976759	-90.0	0.0290398
0	0	0		0	0.0289248850247
