# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	0.474496901	90.0	0.029035
306.0	87.0	0.720691264	87.0	0.0290355
306.0	84.0	0.87477833	84.0	0.0290357
306.0	81.0	1.00042617	81.0	0.0290357
306.0	78.0	1.15622282	78.0	0.0290349
306.0	75.0	1.34385133	75.0	0.0290292
306.0	72.0	1.69085824	72.0	0.0289926
306.0	69.0	1.69085824	69.0	0.0287609
306.0	66.0	1.74617243	66.0	0.0272892
306.0	63.0	1.90484154	63.0	0.0188152
306.0	60.0	1.89645147	60.0	0.0263961
306.0	57.0	1.93583763	57.0	0.0285767
306.0	54.0	1.74646962	54.0	0.0289575
306.0	51.0	1.77029061	51.0	0.0290229
306.0	48.0	1.77029061	48.0	0.0290322
306.0	45.0	1.85256362	45.0	0.0290298
306.0	42.0	1.7758044	42.0	0.029018
306.0	39.0	1.71196783	39.0	0.028996
306.0	36.0	1.71472561	36.0	0.0289806
306.0	33.0	1.4336623	33.0	0.028993
306.0	30.0	1.39316678	30.0	0.0290154
306.0	27.0	1.39316678	27.0	0.029028
306.0	24.0	0.80311656	24.0	0.0290319
306.0	21.0	0.791104078	21.0	0.0290315
306.0	18.0	0.77707243	18.0	0.0290301
306.0	15.0	0.603614748	15.0	0.0290249
306.0	12.0	0.410087585	12.0	0.0289914
306.0	9.0	0.323249847	9.0	0.0287956
306.0	6.0	0.231351197	6.0	0.0277321
306.0	3.0	0.24606517	3.0	0.0248238
306.0	0.0	0.183380559	0.0	0.0272008
126.0	0.0	0.243317768	0.0	0.0272008
126.0	3.0	0.170181498	-3.0	0.0286789
126.0	6.0	0.149183661	-6.0	0.0289506
126.0	9.0	0.0937160403	-9.0	0.0289605
126.0	12.0	0.0458540432	-12.0	0.0290088
126.0	15.0	0.0	-15.0	0.0290129
126.0	18.0	0.0123223783	-18.0	0.0290112
126.0	21.0	0.0189578105	-21.0	0.0290084
126.0	24.0	0.0189578105	-24.0	0.0290058
126.0	27.0	0.00813734904	-27.0	0.0290036
126.0	30.0	0.00813734904	-30.0	0.0290024
126.0	33.0	0.00813734904	-33.0	0.0290024
126.0	36.0	0.0	-36.0	0.0290035
126.0	39.0	0.0213015284	-39.0	0.029005
126.0	42.0	0.0213015284	-42.0	0.0290052
126.0	45.0	0.0311141144	-45.0	0.0289979
126.0	48.0	0.0311141144	-48.0	0.0289565
126.0	51.0	0.0311141144	-51.0	0.0287427
126.0	54.0	0.0136266518	-54.0	0.0275682
126.0	57.0	0.0136266518	-57.0	0.0237247
126.0	60.0	0.0237321388	-60.0	0.0269017
126.0	63.0	0.0361288078	-63.0	0.0286433
126.0	66.0	0.0228957832	-66.0	0.0289643
126.0	69.0	0.0174947996	-69.0	0.0290193
126.0	72.0	0.0174947996	-72.0	0.0290293
126.0	75.0	0.0485504605	-75.0	0.0290318
126.0	78.0	0.043642357	-78.0	0.0290329
126.0	81.0	0.11550229	-81.0	0.0290336
126.0	84.0	0.101712637	-84.0	0.029034
126.0	87.0	0.183039442	-87.0	0.0290342
126.0	90.0	0.474496901	-90.0	0.029035
0	0	0		0	0.0282252917614
