# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	1.10731041	90.0	0.0286646
321.0	87.0	1.02631116	87.0	0.0287221
321.0	84.0	1.06973577	84.0	0.0289078
321.0	81.0	0.976041675	81.0	0.028997
321.0	78.0	0.839332461	78.0	0.0290209
321.0	75.0	0.781910121	75.0	0.0290256
321.0	72.0	0.598623931	72.0	0.0290261
321.0	69.0	0.605237007	69.0	0.0290256
321.0	66.0	0.601457775	66.0	0.029025
321.0	63.0	0.404256999	63.0	0.0290244
321.0	60.0	0.278175235	60.0	0.0290236
321.0	57.0	0.330294728	57.0	0.0290213
321.0	54.0	0.303599238	54.0	0.0290112
321.0	51.0	0.324990809	51.0	0.0289671
321.0	48.0	0.324990809	48.0	0.0288205
321.0	45.0	0.578792989	45.0	0.0285978
321.0	42.0	0.59071368	42.0	0.0286601
321.0	39.0	0.57160002	39.0	0.0288846
321.0	36.0	0.561909914	36.0	0.0289891
321.0	33.0	0.697315574	33.0	0.0290171
321.0	30.0	0.708355963	30.0	0.0290235
321.0	27.0	0.487573743	27.0	0.0290251
321.0	24.0	0.422155648	24.0	0.0290252
321.0	21.0	0.401862979	21.0	0.0290258
321.0	18.0	0.391379088	18.0	0.0290273
321.0	15.0	0.407798141	15.0	0.029028
321.0	12.0	0.435431659	12.0	0.0290284
321.0	9.0	0.463779598	9.0	0.0290282
321.0	6.0	0.590873361	6.0	0.0290272
321.0	3.0	0.706559062	3.0	0.0290256
321.0	0.0	0.761221766	0.0	0.0290253
141.0	0.0	0.719060719	0.0	0.0290253
141.0	3.0	0.816378474	-3.0	0.029027
141.0	6.0	0.861739874	-6.0	0.0290294
141.0	9.0	1.07704186	-9.0	0.0290307
141.0	12.0	1.05194509	-12.0	0.0290298
141.0	15.0	1.028211	-15.0	0.0290235
141.0	18.0	1.07464004	-18.0	0.0290078
141.0	21.0	1.46527922	-21.0	0.028987
141.0	24.0	1.45276904	-24.0	0.0289529
141.0	27.0	1.6219101	-27.0	0.0290119
141.0	30.0	1.85459518	-30.0	0.0290281
141.0	33.0	1.93700087	-33.0	0.0290326
141.0	36.0	2.07952213	-36.0	0.0290338
141.0	39.0	2.21811008	-39.0	0.0290342
141.0	42.0	2.28825903	-42.0	0.0290343
141.0	45.0	2.43678617	-45.0	0.0290342
141.0	48.0	2.65318465	-48.0	0.0290342
141.0	51.0	2.65318465	-51.0	0.0290341
141.0	54.0	2.58473873	-54.0	0.0290338
141.0	57.0	2.56708097	-57.0	0.0290296
141.0	60.0	2.34634233	-60.0	0.0290029
141.0	63.0	2.16116238	-63.0	0.0290301
141.0	66.0	2.19182658	-66.0	0.0290331
141.0	69.0	2.19182658	-69.0	0.029033
141.0	72.0	2.0546093	-72.0	0.0290326
141.0	75.0	1.88172233	-75.0	0.0290319
141.0	78.0	1.81882608	-78.0	0.0290295
141.0	81.0	1.71683085	-81.0	0.0290194
141.0	84.0	1.4624449	-84.0	0.0289768
141.0	87.0	1.4624449	-87.0	0.028843
141.0	90.0	1.10731041	-90.0	0.0286646
0	0	0		0	0.0289945131545
