# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.786068499	90.0	0.0290186
0.0	87.0	0.960004091	87.0	0.029032
0.0	84.0	0.960004091	84.0	0.0290361
0.0	81.0	1.08875132	81.0	0.0290368
0.0	78.0	1.38922298	78.0	0.0290346
0.0	75.0	1.68359995	75.0	0.0289816
0.0	72.0	1.68913949	72.0	0.0290303
0.0	69.0	1.77158737	69.0	0.0290369
0.0	66.0	1.98421335	66.0	0.0290372
0.0	63.0	1.98089814	63.0	0.0290373
0.0	60.0	2.31387877	60.0	0.0290371
0.0	57.0	2.86789227	57.0	0.0290342
0.0	54.0	3.22238827	54.0	0.0290044
0.0	51.0	3.3898797	51.0	0.0290296
0.0	48.0	3.4653883	48.0	0.0290367
0.0	45.0	3.46810532	45.0	0.0290366
0.0	42.0	3.52780437	42.0	0.0290358
0.0	39.0	3.54948616	39.0	0.0290357
0.0	36.0	3.54377842	36.0	0.0290352
0.0	33.0	3.47538662	33.0	0.0290353
0.0	30.0	3.22080135	30.0	0.029036
0.0	27.0	2.71361852	27.0	0.0290366
0.0	24.0	2.1806829	24.0	0.029037
0.0	21.0	2.06064773	21.0	0.0290372
0.0	18.0	1.49333632	18.0	0.0290372
0.0	15.0	1.38594306	15.0	0.0290368
0.0	12.0	1.35714459	12.0	0.0290349
0.0	9.0	1.15678513	9.0	0.0290328
0.0	6.0	1.11072969	6.0	0.0290356
0.0	3.0	0.969447136	3.0	0.0290366
0.0	0.0	0.749954522	0.0	0.0290366
180.0	0.0	0.924353719	0.0	0.0290366
180.0	3.0	0.699162126	-3.0	0.0290366
180.0	6.0	0.710528076	-6.0	0.0290363
180.0	9.0	0.630730867	-9.0	0.0290352
180.0	12.0	0.55391711	-12.0	0.02903
180.0	15.0	0.482021451	-15.0	0.0290095
180.0	18.0	0.501367211	-18.0	0.0289504
180.0	21.0	0.611101627	-21.0	0.0288609
180.0	24.0	0.632638276	-24.0	0.0288545
180.0	27.0	0.625932992	-27.0	0.0289575
180.0	30.0	0.608635247	-30.0	0.0290112
180.0	33.0	0.653552532	-33.0	0.029024
180.0	36.0	0.704603493	-36.0	0.0290182
180.0	39.0	0.907848477	-39.0	0.0290095
180.0	42.0	0.918372691	-42.0	0.0290185
180.0	45.0	0.862011909	-45.0	0.0290291
180.0	48.0	0.893661797	-48.0	0.0290339
180.0	51.0	1.01251292	-51.0	0.0290355
180.0	54.0	1.13412285	-54.0	0.029034
180.0	57.0	1.12091053	-57.0	0.0290307
180.0	60.0	1.10936427	-60.0	0.0290354
180.0	63.0	1.03275156	-63.0	0.0290356
180.0	66.0	0.804788232	-66.0	0.0290351
180.0	69.0	0.804788232	-69.0	0.0290358
180.0	72.0	0.706569016	-72.0	0.0290363
180.0	75.0	0.748663187	-75.0	0.0290364
180.0	78.0	0.760015309	-78.0	0.0290362
180.0	81.0	0.851614773	-81.0	0.0290357
180.0	84.0	0.822662294	-84.0	0.0290334
180.0	87.0	0.832111776	-87.0	0.0290233
180.0	90.0	0.786068499	-90.0	0.0290186
0	0	0		0	0.029028367607
