# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.980577588	90.0	0.029015
0.0	87.0	1.08474231	87.0	0.0290192
0.0	84.0	1.04457974	84.0	0.0290204
0.0	81.0	1.11828554	81.0	0.0290209
0.0	78.0	1.21789718	78.0	0.0290208
0.0	75.0	1.21838963	75.0	0.0290101
0.0	72.0	1.21838963	72.0	0.0289855
0.0	69.0	1.22118306	69.0	0.02902
0.0	66.0	1.37079144	66.0	0.0290218
0.0	63.0	1.53565645	63.0	0.0290219
0.0	60.0	1.85542977	60.0	0.0290212
0.0	57.0	2.17429662	57.0	0.0290175
0.0	54.0	2.2731545	54.0	0.0289977
0.0	51.0	2.54029202	51.0	0.0289031
0.0	48.0	2.81518555	48.0	0.0286088
0.0	45.0	2.90505099	45.0	0.0277913
0.0	42.0	2.90505099	42.0	0.0270938
0.0	39.0	2.84891987	39.0	0.0281919
0.0	36.0	2.77762532	36.0	0.0288315
0.0	33.0	2.75314617	33.0	0.028984
0.0	30.0	2.65775943	30.0	0.0290129
0.0	27.0	2.49602842	27.0	0.0290174
0.0	24.0	2.35690713	24.0	0.0290175
0.0	21.0	2.35690713	21.0	0.0290166
0.0	18.0	2.35498357	18.0	0.0290154
0.0	15.0	2.25579119	15.0	0.029014
0.0	12.0	2.23445511	12.0	0.0290123
0.0	9.0	2.26481557	9.0	0.0290104
0.0	6.0	2.22849393	6.0	0.0290081
0.0	3.0	2.15973234	3.0	0.0290054
0.0	0.0	2.13371086	0.0	0.0290024
180.0	0.0	2.12177777	0.0	0.0290024
180.0	3.0	2.40840793	-3.0	0.0289987
180.0	6.0	2.48430157	-6.0	0.028994
180.0	9.0	2.58472157	-9.0	0.0289868
180.0	12.0	2.5688684	-12.0	0.0289745
180.0	15.0	2.47723079	-15.0	0.0289577
180.0	18.0	2.44161749	-18.0	0.0289477
180.0	21.0	2.28198957	-21.0	0.0289535
180.0	24.0	2.16776276	-24.0	0.0289648
180.0	27.0	1.99729812	-27.0	0.0289722
180.0	30.0	1.75216997	-30.0	0.0289764
180.0	33.0	1.75156808	-33.0	0.02898
180.0	36.0	1.84129	-36.0	0.0289837
180.0	39.0	2.05841589	-39.0	0.0289877
180.0	42.0	1.99283922	-42.0	0.0289917
180.0	45.0	1.86004281	-45.0	0.0289956
180.0	48.0	1.86004281	-48.0	0.0289991
180.0	51.0	1.66747057	-51.0	0.0290023
180.0	54.0	1.4494338	-54.0	0.029005
180.0	57.0	1.22622037	-57.0	0.0290074
180.0	60.0	1.09573328	-60.0	0.0290094
180.0	63.0	0.983145952	-63.0	0.0290107
180.0	66.0	0.984163046	-66.0	0.0290096
180.0	69.0	0.984163046	-69.0	0.0289993
180.0	72.0	0.894586265	-72.0	0.0289568
180.0	75.0	0.94023174	-75.0	0.0288449
180.0	78.0	0.960819781	-78.0	0.0287392
180.0	81.0	1.02535808	-81.0	0.0288168
180.0	84.0	0.993461907	-84.0	0.0289414
180.0	87.0	0.941024363	-87.0	0.0289984
180.0	90.0	0.980577588	-90.0	0.029015
0	0	0		0	0.0288784218935
