# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	0.37205112	90.0	0.0290394
318.0	87.0	0.135856375	87.0	0.0290395
318.0	84.0	0.139243826	84.0	0.0290395
318.0	81.0	0.16083394	81.0	0.029039
318.0	78.0	0.17697522	78.0	0.0290333
318.0	75.0	0.144623592	75.0	0.0289686
318.0	72.0	0.133667856	72.0	0.0290286
318.0	69.0	0.120294362	69.0	0.0290385
318.0	66.0	0.123313919	66.0	0.0290389
318.0	63.0	0.236532658	63.0	0.0290384
318.0	60.0	0.462036937	60.0	0.0290383
318.0	57.0	0.506409705	57.0	0.0290388
318.0	54.0	0.584504902	54.0	0.0290393
318.0	51.0	0.726490021	51.0	0.0290395
318.0	48.0	0.889141321	48.0	0.0290394
318.0	45.0	0.896146476	45.0	0.0290375
318.0	42.0	0.91072917	42.0	0.0290256
318.0	39.0	0.668048263	39.0	0.0289573
318.0	36.0	0.662393272	36.0	0.028598
318.0	33.0	0.787233889	33.0	0.02728
318.0	30.0	1.06639862	30.0	0.0269012
318.0	27.0	1.15676737	27.0	0.0284064
318.0	24.0	1.21633387	24.0	0.0289124
318.0	21.0	0.968288839	21.0	0.029015
318.0	18.0	0.874948919	18.0	0.0290341
318.0	15.0	0.807132304	15.0	0.0290364
318.0	12.0	0.901219785	12.0	0.0290327
318.0	9.0	0.895006299	9.0	0.029012
318.0	6.0	1.05800128	6.0	0.0290212
318.0	3.0	1.11085486	3.0	0.0290358
318.0	0.0	1.03142667	0.0	0.0290385
138.0	0.0	1.10564876	0.0	0.0290385
138.0	3.0	1.02877712	-3.0	0.0290394
138.0	6.0	1.0489378	-6.0	0.0290397
138.0	9.0	1.21688795	-9.0	0.0290397
138.0	12.0	1.21688795	-12.0	0.0290396
138.0	15.0	1.07284713	-15.0	0.0290396
138.0	18.0	0.976828694	-18.0	0.0290398
138.0	21.0	0.954652667	-21.0	0.0290397
138.0	24.0	0.99129498	-24.0	0.0290393
138.0	27.0	1.12689281	-27.0	0.0290375
138.0	30.0	1.17554522	-30.0	0.0290363
138.0	33.0	1.21834481	-33.0	0.0290361
138.0	36.0	1.12294841	-36.0	0.0290348
138.0	39.0	1.12562287	-39.0	0.0290344
138.0	42.0	1.19212902	-42.0	0.0290356
138.0	45.0	1.19874883	-45.0	0.0290371
138.0	48.0	1.19903553	-48.0	0.0290378
138.0	51.0	1.11380398	-51.0	0.0290368
138.0	54.0	0.970702887	-54.0	0.0290341
138.0	57.0	1.0227325	-57.0	0.0290314
138.0	60.0	1.0023098	-60.0	0.0290315
138.0	63.0	0.961534262	-63.0	0.0290307
138.0	66.0	0.967422605	-66.0	0.0290265
138.0	69.0	0.924094915	-69.0	0.0290364
138.0	72.0	0.914828956	-72.0	0.029039
138.0	75.0	0.924572229	-75.0	0.029039
138.0	78.0	0.731128275	-78.0	0.0290389
138.0	81.0	0.700735211	-81.0	0.0290388
138.0	84.0	0.6190871	-84.0	0.029039
138.0	87.0	0.486934811	-87.0	0.0290392
138.0	90.0	0.37205112	-90.0	0.0290394
0	0	0		0	0.0289387895349
