# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.855646372	90.0	0.0289888
342.0	87.0	0.784199595	87.0	0.029005
342.0	84.0	0.784199595	84.0	0.0290141
342.0	81.0	0.74145484	81.0	0.0290279
342.0	78.0	0.663386106	78.0	0.0290356
342.0	75.0	0.626756608	75.0	0.0290385
342.0	72.0	0.576201975	72.0	0.0290395
342.0	69.0	0.629583478	69.0	0.0290398
342.0	66.0	0.549619257	66.0	0.0290399
342.0	63.0	0.570546985	63.0	0.0290399
342.0	60.0	0.482806802	60.0	0.0290399
342.0	57.0	0.495862812	57.0	0.0290399
342.0	54.0	0.490138322	54.0	0.0290399
342.0	51.0	0.538328171	51.0	0.0290399
342.0	48.0	0.518814325	48.0	0.0290399
342.0	45.0	0.469000459	45.0	0.0290386
342.0	42.0	0.529633939	42.0	0.0290088
342.0	39.0	0.687811315	39.0	0.0290332
342.0	36.0	0.801717401	36.0	0.0290391
342.0	33.0	0.957975388	33.0	0.029038
342.0	30.0	0.971197248	30.0	0.0290329
342.0	27.0	1.08308649	27.0	0.0290138
342.0	24.0	1.08037722	24.0	0.0290288
342.0	21.0	1.05734444	21.0	0.0290368
342.0	18.0	0.8842116	18.0	0.029039
342.0	15.0	0.807907164	15.0	0.0290397
342.0	12.0	0.836821556	12.0	0.0290398
342.0	9.0	0.802703142	9.0	0.0290397
342.0	6.0	0.767407298	6.0	0.0290389
342.0	3.0	0.750701189	3.0	0.0290266
342.0	0.0	0.735220909	0.0	0.0289842
162.0	0.0	0.762180507	0.0	0.0289842
162.0	3.0	0.757598639	-3.0	0.0290356
162.0	6.0	0.730766416	-6.0	0.0290394
162.0	9.0	0.699721277	-9.0	0.0290394
162.0	12.0	0.662396431	-12.0	0.0290397
162.0	15.0	0.613754034	-15.0	0.0290399
162.0	18.0	0.613754034	-18.0	0.0290398
162.0	21.0	0.441879541	-21.0	0.0290396
162.0	24.0	0.37762323	-24.0	0.0290388
162.0	27.0	0.289949566	-27.0	0.0290365
162.0	30.0	0.29081285	-30.0	0.0290361
162.0	33.0	0.283072591	-33.0	0.0290382
162.0	36.0	0.396009326	-36.0	0.0290385
162.0	39.0	0.426326305	-39.0	0.0290376
162.0	42.0	0.51076436	-42.0	0.0290383
162.0	45.0	0.540139496	-45.0	0.0290391
162.0	48.0	0.520139813	-48.0	0.0290394
162.0	51.0	0.564950824	-51.0	0.0290396
162.0	54.0	0.529302478	-54.0	0.0290396
162.0	57.0	0.557077527	-57.0	0.0290394
162.0	60.0	0.559561014	-60.0	0.0290391
162.0	63.0	0.738368273	-63.0	0.0290384
162.0	66.0	0.697272956	-66.0	0.0290363
162.0	69.0	0.631512344	-69.0	0.0290332
162.0	72.0	0.595039248	-72.0	0.0290254
162.0	75.0	0.630922854	-75.0	0.0290097
162.0	78.0	0.632335544	-78.0	0.0289946
162.0	81.0	0.69560349	-81.0	0.0290058
162.0	84.0	0.868717909	-84.0	0.0290128
162.0	87.0	0.868717909	-87.0	0.0289861
162.0	90.0	0.855646372	-90.0	0.0289888
0	0	0		0	0.0290279757168
