# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.225734	90.0	0.0267755
300.0	87.0	1.17881989	87.0	0.0285994
300.0	84.0	1.18945134	84.0	0.0289558
300.0	81.0	1.14790022	81.0	0.0290136
300.0	78.0	1.09901977	78.0	0.0290148
300.0	75.0	0.900261641	75.0	0.0290011
300.0	72.0	0.863748968	72.0	0.028996
300.0	69.0	0.878469288	69.0	0.02901
300.0	66.0	0.987591028	66.0	0.0290268
300.0	63.0	1.00299859	63.0	0.0290356
300.0	60.0	1.16889417	60.0	0.0290386
300.0	57.0	1.28205383	57.0	0.0290387
300.0	54.0	1.40060401	54.0	0.0290373
300.0	51.0	1.31216192	51.0	0.0290388
300.0	48.0	1.13667262	48.0	0.0290397
300.0	45.0	1.06797075	45.0	0.0290397
300.0	42.0	1.06797075	42.0	0.0290398
300.0	39.0	1.0910486	39.0	0.0290398
300.0	36.0	1.04585385	36.0	0.0290398
300.0	33.0	1.05698705	33.0	0.0290398
300.0	30.0	1.05732691	30.0	0.0290395
300.0	27.0	1.06291914	27.0	0.0290379
300.0	24.0	0.9950248	24.0	0.0290313
300.0	21.0	1.03788197	21.0	0.0290094
300.0	18.0	0.953975797	18.0	0.028963
300.0	15.0	0.841090441	15.0	0.0289285
300.0	12.0	0.850513518	12.0	0.0289578
300.0	9.0	0.85289222	9.0	0.0290051
300.0	6.0	0.714891195	6.0	0.0290255
300.0	3.0	0.703113139	3.0	0.0289824
300.0	0.0	0.575386584	0.0	0.0290259
120.0	0.0	0.565646887	0.0	0.0290259
120.0	3.0	0.552195013	-3.0	0.0290381
120.0	6.0	0.59507823	-6.0	0.0290389
120.0	9.0	0.552803934	-9.0	0.0290389
120.0	12.0	0.555068254	-12.0	0.029039
120.0	15.0	0.549007356	-15.0	0.0290391
120.0	18.0	0.704359412	-18.0	0.0290392
120.0	21.0	0.714341223	-21.0	0.0290394
120.0	24.0	0.787155926	-24.0	0.0290394
120.0	27.0	0.775914133	-27.0	0.0290385
120.0	30.0	0.751649916	-30.0	0.0290382
120.0	33.0	0.790499449	-33.0	0.0290388
120.0	36.0	0.894811094	-36.0	0.0290393
120.0	39.0	0.8886922	-39.0	0.0290393
120.0	42.0	0.707857966	-42.0	0.0290394
120.0	45.0	0.707857966	-45.0	0.0290394
120.0	48.0	0.764442325	-48.0	0.0290394
120.0	51.0	0.899296463	-51.0	0.0290395
120.0	54.0	0.938654184	-54.0	0.0290396
120.0	57.0	0.855409861	-57.0	0.0290395
120.0	60.0	0.885627627	-60.0	0.0290396
120.0	63.0	1.02145624	-63.0	0.0290396
120.0	66.0	1.01074839	-66.0	0.0290395
120.0	69.0	1.0076766	-69.0	0.0290393
120.0	72.0	0.961821437	-72.0	0.0290384
120.0	75.0	1.0245502	-75.0	0.0290337
120.0	78.0	1.029217	-78.0	0.0290063
120.0	81.0	1.19443655	-81.0	0.0288437
120.0	84.0	1.21041059	-84.0	0.0279294
120.0	87.0	1.26086295	-87.0	0.0247929
120.0	90.0	1.225734	-90.0	0.0267755
0	0	0		0	0.0288039281414
