# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	0.678934991	90.0	0.0290042
318.0	87.0	0.60677886	87.0	0.0289806
318.0	84.0	0.597063303	84.0	0.0289817
318.0	81.0	0.757648885	81.0	0.0290159
318.0	78.0	0.716572702	78.0	0.0290315
318.0	75.0	0.587041676	75.0	0.0290366
318.0	72.0	0.537445366	72.0	0.0290378
318.0	69.0	0.48568058	69.0	0.0290343
318.0	66.0	0.434152007	66.0	0.0290327
318.0	63.0	0.520139456	63.0	0.0290384
318.0	60.0	0.386194378	60.0	0.0290393
318.0	57.0	0.412677884	57.0	0.0290396
318.0	54.0	0.485462785	54.0	0.0290397
318.0	51.0	0.747302473	51.0	0.0290397
318.0	48.0	0.67681241	48.0	0.0290397
318.0	45.0	0.695511162	45.0	0.0290397
318.0	42.0	0.652572572	42.0	0.0290396
318.0	39.0	0.94447273	39.0	0.0290395
318.0	36.0	1.06036568	36.0	0.0290389
318.0	33.0	1.12915349	33.0	0.0290383
318.0	30.0	1.3215847	30.0	0.0290393
318.0	27.0	1.34532845	27.0	0.0290386
318.0	24.0	1.4586978	24.0	0.029034
318.0	21.0	1.31210721	21.0	0.0290372
318.0	18.0	1.39856339	18.0	0.0290393
318.0	15.0	1.44672716	15.0	0.0290394
318.0	12.0	1.46218979	12.0	0.0290394
318.0	9.0	1.67386174	9.0	0.0290392
318.0	6.0	1.6937027	6.0	0.029039
318.0	3.0	1.69208264	3.0	0.0290363
318.0	0.0	1.82187486	0.0	0.0290266
138.0	0.0	1.68776107	0.0	0.0290266
138.0	3.0	1.86032319	-3.0	0.0290353
138.0	6.0	1.78614855	-6.0	0.0290388
138.0	9.0	1.56367683	-9.0	0.0290391
138.0	12.0	1.54429388	-12.0	0.0290389
138.0	15.0	1.55965436	-15.0	0.0290385
138.0	18.0	1.40515018	-18.0	0.0290377
138.0	21.0	1.32225323	-21.0	0.0290359
138.0	24.0	1.2471354	-24.0	0.0290317
138.0	27.0	1.43770564	-27.0	0.0290239
138.0	30.0	1.26690233	-30.0	0.0290142
138.0	33.0	1.39175141	-33.0	0.0290078
138.0	36.0	1.32658434	-36.0	0.0290037
138.0	39.0	1.35588646	-39.0	0.0289921
138.0	42.0	1.38474298	-42.0	0.028951
138.0	45.0	1.41246605	-45.0	0.0288142
138.0	48.0	1.39998221	-48.0	0.0289668
138.0	51.0	1.2882458	-51.0	0.0290011
138.0	54.0	1.06976807	-54.0	0.0290163
138.0	57.0	1.06657481	-57.0	0.0290244
138.0	60.0	0.827049732	-60.0	0.0290163
138.0	63.0	0.718473911	-63.0	0.0290063
138.0	66.0	0.627886236	-66.0	0.0290345
138.0	69.0	0.60475415	-69.0	0.029037
138.0	72.0	0.58479321	-72.0	0.0290378
138.0	75.0	0.55010128	-75.0	0.0290382
138.0	78.0	0.60770762	-78.0	0.029038
138.0	81.0	0.598746419	-81.0	0.0290367
138.0	84.0	0.668632329	-84.0	0.0290326
138.0	87.0	0.630034506	-87.0	0.0290223
138.0	90.0	0.678934991	-90.0	0.0290042
0	0	0		0	0.029021758574
