# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
276.0	90.0	0.551882446	90.0	0.0290094
276.0	87.0	0.694304287	87.0	0.0290244
276.0	84.0	0.694304287	84.0	0.0290317
276.0	81.0	0.727733493	81.0	0.0290354
276.0	78.0	0.879596829	78.0	0.0290374
276.0	75.0	0.861294985	75.0	0.0290385
276.0	72.0	0.861294985	72.0	0.0290388
276.0	69.0	1.03263342	69.0	0.0290358
276.0	66.0	1.08682561	66.0	0.0290116
276.0	63.0	1.1060375	63.0	0.0290311
276.0	60.0	1.05701411	60.0	0.029039
276.0	57.0	1.1317066	57.0	0.029039
276.0	54.0	1.04293406	54.0	0.0290353
276.0	51.0	0.869317532	51.0	0.0290207
276.0	48.0	0.811559021	48.0	0.029022
276.0	45.0	0.787605524	45.0	0.0290338
276.0	42.0	0.830705106	42.0	0.029035
276.0	39.0	0.772456288	39.0	0.0290318
276.0	36.0	0.665914297	36.0	0.0290221
276.0	33.0	0.62990433	33.0	0.0290191
276.0	30.0	0.512344301	30.0	0.0290313
276.0	27.0	0.536277533	27.0	0.0290376
276.0	24.0	0.557278335	24.0	0.0290394
276.0	21.0	0.519280493	21.0	0.0290398
276.0	18.0	0.444334745	18.0	0.0290399
276.0	15.0	0.459516674	15.0	0.0290398
276.0	12.0	0.378036112	12.0	0.0290398
276.0	9.0	0.369518548	9.0	0.0290399
276.0	6.0	0.525213957	6.0	0.0290399
276.0	3.0	0.538300872	3.0	0.0290397
276.0	0.0	0.379434943	0.0	0.0290398
96.0	0.0	0.487588674	0.0	0.0290398
96.0	3.0	0.288015485	-3.0	0.0290399
96.0	6.0	0.275791973	-6.0	0.0290397
96.0	9.0	0.319143414	-9.0	0.0290388
96.0	12.0	0.445198268	-12.0	0.0290358
96.0	15.0	0.520947337	-15.0	0.0290287
96.0	18.0	0.5443483	-18.0	0.0290244
96.0	21.0	0.563897908	-21.0	0.029029
96.0	24.0	0.562999129	-24.0	0.0290317
96.0	27.0	0.609759271	-27.0	0.0290331
96.0	30.0	0.617538393	-30.0	0.0290316
96.0	33.0	0.634030044	-33.0	0.0290283
96.0	36.0	0.583722591	-36.0	0.0290344
96.0	39.0	0.540566623	-39.0	0.0290386
96.0	42.0	0.625962019	-42.0	0.0290394
96.0	45.0	0.573415339	-45.0	0.0290382
96.0	48.0	0.515382946	-48.0	0.0290323
96.0	51.0	0.443834901	-51.0	0.0290354
96.0	54.0	0.319325119	-54.0	0.0290388
96.0	57.0	0.297821283	-57.0	0.0290389
96.0	60.0	0.352816105	-60.0	0.0290381
96.0	63.0	0.460556984	-63.0	0.0290367
96.0	66.0	0.491824269	-66.0	0.0290341
96.0	69.0	0.408432603	-69.0	0.0290291
96.0	72.0	0.429148316	-72.0	0.0290189
96.0	75.0	0.471030504	-75.0	0.0289963
96.0	78.0	0.481375486	-78.0	0.0289353
96.0	81.0	0.440596074	-81.0	0.0287269
96.0	84.0	0.480500013	-84.0	0.0288668
96.0	87.0	0.569057286	-87.0	0.0289739
96.0	90.0	0.551882446	-90.0	0.0290094
0	0	0		0	0.0290240390564
