# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.639354289	90.0	0.0288572
15.0	87.0	0.672813296	87.0	0.0289997
15.0	84.0	0.776215613	84.0	0.0290317
15.0	81.0	0.816374719	81.0	0.0290379
15.0	78.0	0.771893382	78.0	0.0290388
15.0	75.0	0.713873148	75.0	0.0290386
15.0	72.0	0.681142688	72.0	0.0290391
15.0	69.0	0.640553951	69.0	0.0290394
15.0	66.0	0.598339617	66.0	0.0290373
15.0	63.0	0.517748833	63.0	0.0290077
15.0	60.0	0.320506781	60.0	0.0290311
15.0	57.0	0.305091649	57.0	0.0290364
15.0	54.0	0.207130611	54.0	0.0290393
15.0	51.0	0.182711422	51.0	0.0290398
15.0	48.0	0.203059167	48.0	0.0290397
15.0	45.0	0.201190159	45.0	0.0290393
15.0	42.0	0.232931554	42.0	0.0290371
15.0	39.0	0.465276599	39.0	0.0290267
15.0	36.0	0.515826881	36.0	0.0289845
15.0	33.0	0.464751035	33.0	0.0288663
15.0	30.0	0.376037627	30.0	0.0287372
15.0	27.0	0.348949343	27.0	0.02881
15.0	24.0	0.269104868	24.0	0.028943
15.0	21.0	0.422019124	21.0	0.0289629
15.0	18.0	0.490489691	18.0	0.0290089
15.0	15.0	0.430263072	15.0	0.0290323
15.0	12.0	0.414305776	12.0	0.029037
15.0	9.0	0.4008241	9.0	0.0290382
15.0	6.0	0.416607976	6.0	0.0290387
15.0	3.0	0.433793187	3.0	0.0290392
15.0	0.0	0.454303265	0.0	0.0290395
195.0	0.0	0.382888675	0.0	0.0290395
195.0	3.0	0.462702483	-3.0	0.0290396
195.0	6.0	0.453190267	-6.0	0.0290397
195.0	9.0	0.476959169	-9.0	0.0290396
195.0	12.0	0.414826274	-12.0	0.0290384
195.0	15.0	0.420525104	-15.0	0.0290342
195.0	18.0	0.421010852	-18.0	0.0290301
195.0	21.0	0.361979455	-21.0	0.0290159
195.0	24.0	0.342774987	-24.0	0.0290367
195.0	27.0	0.334287763	-27.0	0.0290392
195.0	30.0	0.316442817	-30.0	0.0290393
195.0	33.0	0.525003016	-33.0	0.0290394
195.0	36.0	0.607037246	-36.0	0.0290394
195.0	39.0	0.540615797	-39.0	0.0290393
195.0	42.0	0.577165425	-42.0	0.0290391
195.0	45.0	0.575168073	-45.0	0.0290381
195.0	48.0	0.614741385	-48.0	0.0290325
195.0	51.0	0.703327298	-51.0	0.0289984
195.0	54.0	0.82487464	-54.0	0.0287895
195.0	57.0	0.896198988	-57.0	0.0275656
195.0	60.0	0.827989042	-60.0	0.0232772
195.0	63.0	0.744131804	-63.0	0.0268437
195.0	66.0	0.838870883	-66.0	0.0286563
195.0	69.0	0.838870883	-69.0	0.0289745
195.0	72.0	0.818455219	-72.0	0.0290115
195.0	75.0	0.711161733	-75.0	0.0290144
195.0	78.0	0.795774221	-78.0	0.02894
195.0	81.0	0.722777665	-81.0	0.0286521
195.0	84.0	0.63567847	-84.0	0.0282121
195.0	87.0	0.590177953	-87.0	0.0284471
195.0	90.0	0.639354289	-90.0	0.0288572
0	0	0		0	0.0287250932724
