# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	0.390959024	90.0	0.0290309
279.0	87.0	0.30139792	87.0	0.0290256
279.0	84.0	0.263523072	84.0	0.0290252
279.0	81.0	0.260670096	81.0	0.0290138
279.0	78.0	0.304856002	78.0	0.0289845
279.0	75.0	0.327808052	75.0	0.0289679
279.0	72.0	0.333909154	72.0	0.0289889
279.0	69.0	0.229716539	69.0	0.0290169
279.0	66.0	0.208327204	66.0	0.0290285
279.0	63.0	0.169226989	63.0	0.0290253
279.0	60.0	0.171194285	60.0	0.0290134
279.0	57.0	0.203080833	57.0	0.0290047
279.0	54.0	0.16930975	54.0	0.0290114
279.0	51.0	0.186819568	51.0	0.0290046
279.0	48.0	0.175990462	48.0	0.0289136
279.0	45.0	0.242422819	45.0	0.0285569
279.0	42.0	0.366128474	42.0	0.0280519
279.0	39.0	0.412024945	39.0	0.0284046
279.0	36.0	0.404812217	36.0	0.0288549
279.0	33.0	0.431965142	33.0	0.028992
279.0	30.0	0.462778717	30.0	0.0290176
279.0	27.0	0.417963445	27.0	0.029023
279.0	24.0	0.398581862	24.0	0.0290284
279.0	21.0	0.332588673	21.0	0.0290332
279.0	18.0	0.316620618	18.0	0.0290363
279.0	15.0	0.359291792	15.0	0.0290376
279.0	12.0	0.345102727	12.0	0.0290379
279.0	9.0	0.360233098	9.0	0.0290374
279.0	6.0	0.427901149	6.0	0.0290358
279.0	3.0	0.398264289	3.0	0.029033
279.0	0.0	0.334462255	0.0	0.0290291
99.0	0.0	0.351592898	0.0	0.0290291
99.0	3.0	0.316646457	-3.0	0.0290244
99.0	6.0	0.342412472	-6.0	0.0290151
99.0	9.0	0.292821348	-9.0	0.0289771
99.0	12.0	0.230057925	-12.0	0.0288591
99.0	15.0	0.163625583	-15.0	0.0287133
99.0	18.0	0.180078954	-18.0	0.0287825
99.0	21.0	0.170897618	-21.0	0.0289397
99.0	24.0	0.198769271	-24.0	0.0290093
99.0	27.0	0.123181909	-27.0	0.0290244
99.0	30.0	0.116888896	-30.0	0.0290287
99.0	33.0	0.129980206	-33.0	0.0290302
99.0	36.0	0.169657454	-36.0	0.0290287
99.0	39.0	0.229297817	-39.0	0.0290291
99.0	42.0	0.196045622	-42.0	0.0290175
99.0	45.0	0.172507584	-45.0	0.0289827
99.0	48.0	0.177929178	-48.0	0.0289432
99.0	51.0	0.286859632	-51.0	0.0289525
99.0	54.0	0.354570717	-54.0	0.0289939
99.0	57.0	0.315079927	-57.0	0.0290147
99.0	60.0	0.288546443	-60.0	0.0290025
99.0	63.0	0.377276033	-63.0	0.0290136
99.0	66.0	0.384692729	-66.0	0.0290061
99.0	69.0	0.411707461	-69.0	0.0289882
99.0	72.0	0.48013252	-72.0	0.0289667
99.0	75.0	0.48013252	-75.0	0.0288943
99.0	78.0	0.466476232	-78.0	0.0288191
99.0	81.0	0.429235101	-81.0	0.028969
99.0	84.0	0.356452674	-84.0	0.0290097
99.0	87.0	0.335047692	-87.0	0.0290256
99.0	90.0	0.390959024	-90.0	0.0290309
0	0	0		0	0.0289536885238
