# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.525924146	90.0	0.0290394
354.0	87.0	0.545657814	87.0	0.0290386
354.0	84.0	0.604827642	84.0	0.0290203
354.0	81.0	0.641352773	81.0	0.0290286
354.0	78.0	0.613832712	78.0	0.0290393
354.0	75.0	0.612269759	75.0	0.0290399
354.0	72.0	0.577983558	72.0	0.0290399
354.0	69.0	0.689481497	69.0	0.0290399
354.0	66.0	0.69867301	66.0	0.0290398
354.0	63.0	0.733639419	63.0	0.0290393
354.0	60.0	0.842479646	60.0	0.0290383
354.0	57.0	0.890868723	57.0	0.0290383
354.0	54.0	1.05267274	54.0	0.0290393
354.0	51.0	1.14753151	51.0	0.0290397
354.0	48.0	1.19564497	48.0	0.0290398
354.0	45.0	1.2231462	45.0	0.0290397
354.0	42.0	1.15057647	42.0	0.0290389
354.0	39.0	1.11797953	39.0	0.0290354
354.0	36.0	1.10241067	36.0	0.0290182
354.0	33.0	1.11436653	33.0	0.0289226
354.0	30.0	1.11305308	30.0	0.0283775
354.0	27.0	1.01428664	27.0	0.0260256
354.0	24.0	0.83817327	24.0	0.0259699
354.0	21.0	0.814415395	21.0	0.0283602
354.0	18.0	0.732598066	18.0	0.0289208
354.0	15.0	0.648616374	15.0	0.0290132
354.0	12.0	0.454593241	12.0	0.0290223
354.0	9.0	0.433842897	9.0	0.0289927
354.0	6.0	0.526086628	6.0	0.0289129
354.0	3.0	0.526786149	3.0	0.0288328
354.0	0.0	0.535309434	0.0	0.0288626
174.0	0.0	0.580678344	0.0	0.0288626
174.0	3.0	0.544315815	-3.0	0.0289838
174.0	6.0	0.594861507	-6.0	0.0290249
174.0	9.0	0.686198771	-9.0	0.0290357
174.0	12.0	0.687852085	-12.0	0.0290382
174.0	15.0	0.717407763	-15.0	0.0290388
174.0	18.0	0.672419071	-18.0	0.0290389
174.0	21.0	0.58504194	-21.0	0.0290391
174.0	24.0	0.676680207	-24.0	0.0290393
174.0	27.0	0.706429601	-27.0	0.0290394
174.0	30.0	0.720083356	-30.0	0.0290394
174.0	33.0	0.715101957	-33.0	0.0290393
174.0	36.0	0.755026758	-36.0	0.0290391
174.0	39.0	0.792424023	-39.0	0.0290386
174.0	42.0	0.786225617	-42.0	0.0290369
174.0	45.0	0.70182544	-45.0	0.0290326
174.0	48.0	0.728144705	-48.0	0.0290225
174.0	51.0	0.686214924	-51.0	0.0290036
174.0	54.0	0.661448419	-54.0	0.0289974
174.0	57.0	0.651804924	-57.0	0.0290056
174.0	60.0	0.651336432	-60.0	0.0290072
174.0	63.0	0.672615647	-63.0	0.0290273
174.0	66.0	0.720839977	-66.0	0.0290344
174.0	69.0	0.698820233	-69.0	0.0290369
174.0	72.0	0.65321511	-72.0	0.0290383
174.0	75.0	0.652546108	-75.0	0.0290391
174.0	78.0	0.694432974	-78.0	0.0290394
174.0	81.0	0.759214997	-81.0	0.0290395
174.0	84.0	0.739249945	-84.0	0.0290396
174.0	87.0	0.640450954	-87.0	0.0290391
174.0	90.0	0.525924146	-90.0	0.0290394
0	0	0		0	0.028869573384
