# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	1.04951239	90.0	0.0290383
75.0	87.0	1.08453345	87.0	0.0290386
75.0	84.0	1.07625735	84.0	0.0290386
75.0	81.0	1.08920407	81.0	0.0290382
75.0	78.0	1.27174187	78.0	0.0290372
75.0	75.0	1.25897002	75.0	0.029035
75.0	72.0	1.2361362	72.0	0.0290303
75.0	69.0	1.08513248	69.0	0.0290211
75.0	66.0	1.03935874	66.0	0.0290074
75.0	63.0	1.00635672	63.0	0.0290065
75.0	60.0	0.943290949	60.0	0.0290204
75.0	57.0	0.964314461	57.0	0.0290288
75.0	54.0	0.962009847	54.0	0.0290315
75.0	51.0	0.936041415	51.0	0.0290328
75.0	48.0	0.795951605	48.0	0.0290348
75.0	45.0	0.686515987	45.0	0.0290368
75.0	42.0	0.634405792	42.0	0.0290379
75.0	39.0	0.672798932	39.0	0.0290383
75.0	36.0	0.67934531	36.0	0.0290383
75.0	33.0	0.726489902	33.0	0.0290382
75.0	30.0	0.765485764	30.0	0.0290383
75.0	27.0	0.744199097	27.0	0.0290382
75.0	24.0	0.785578012	24.0	0.0290381
75.0	21.0	0.680281103	21.0	0.029038
75.0	18.0	0.685533404	18.0	0.0290378
75.0	15.0	0.622810721	15.0	0.0290376
75.0	12.0	0.699984491	12.0	0.0290373
75.0	9.0	0.675186932	9.0	0.0290371
75.0	6.0	0.757112682	6.0	0.0290367
75.0	3.0	0.849543691	3.0	0.0290362
75.0	0.0	0.915991068	0.0	0.0290355
255.0	0.0	0.810485005	0.0	0.0290355
255.0	3.0	1.03322232	-3.0	0.0290348
255.0	6.0	0.966123343	-6.0	0.0290344
255.0	9.0	0.898894191	-9.0	0.0290345
255.0	12.0	0.824075401	-12.0	0.0290348
255.0	15.0	0.814950347	-15.0	0.0290349
255.0	18.0	0.863824725	-18.0	0.0290346
255.0	21.0	0.88949573	-21.0	0.029033
255.0	24.0	0.903141141	-24.0	0.0290272
255.0	27.0	0.997237086	-27.0	0.029006
255.0	30.0	0.764028013	-30.0	0.0289698
255.0	33.0	0.801698625	-33.0	0.0290012
255.0	36.0	0.600077868	-36.0	0.0290036
255.0	39.0	0.536027372	-39.0	0.0289925
255.0	42.0	0.596840739	-42.0	0.0289952
255.0	45.0	0.61356622	-45.0	0.0290127
255.0	48.0	0.649185538	-48.0	0.0290253
255.0	51.0	0.699377477	-51.0	0.0290235
255.0	54.0	0.723547816	-54.0	0.0289906
255.0	57.0	0.823315144	-57.0	0.0287957
255.0	60.0	0.774353087	-60.0	0.0279109
255.0	63.0	0.674355268	-63.0	0.0265605
255.0	66.0	0.624401927	-66.0	0.0279316
255.0	69.0	0.578437507	-69.0	0.0287895
255.0	72.0	0.656606615	-72.0	0.028991
255.0	75.0	0.712829292	-75.0	0.0290289
255.0	78.0	0.849392295	-78.0	0.0290354
255.0	81.0	0.945759118	-81.0	0.0290337
255.0	84.0	0.842976511	-84.0	0.0290264
255.0	87.0	0.842976511	-87.0	0.0290352
255.0	90.0	1.04951239	-90.0	0.0290383
0	0	0		0	0.0289595473942
