# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.483019501	90.0	0.0289828
336.0	87.0	0.248459637	87.0	0.0289881
336.0	84.0	0.0975833014	84.0	0.0289916
336.0	81.0	0.109931499	81.0	0.028994
336.0	78.0	0.107568651	78.0	0.0289956
336.0	75.0	0.0854397342	75.0	0.0289964
336.0	72.0	0.0720549971	72.0	0.0289959
336.0	69.0	0.024781717	69.0	0.0289902
336.0	66.0	0.00763372658	66.0	0.0289636
336.0	63.0	0.00763372658	63.0	0.0288735
336.0	60.0	0.00903762318	60.0	0.0287218
336.0	57.0	0.00431529805	57.0	0.0287176
336.0	54.0	0.0166956224	54.0	0.0288701
336.0	51.0	0.017905524	51.0	0.0289671
336.0	48.0	0.0154511184	48.0	0.0289985
336.0	45.0	0.0	45.0	0.029007
336.0	42.0	0.0	42.0	0.02901
336.0	39.0	0.0	39.0	0.0290118
336.0	36.0	0.0	36.0	0.0290135
336.0	33.0	0.00405634614	33.0	0.0290151
336.0	30.0	0.012488706	30.0	0.0290167
336.0	27.0	0.0191526506	27.0	0.0290183
336.0	24.0	0.0406224728	24.0	0.0290198
336.0	21.0	0.0573856831	21.0	0.0290211
336.0	18.0	0.0167632047	18.0	0.0290223
336.0	15.0	0.0261428487	15.0	0.0290233
336.0	12.0	0.0508743599	12.0	0.0290242
336.0	9.0	0.0674954057	9.0	0.0290249
336.0	6.0	0.0705574825	6.0	0.0290255
336.0	3.0	0.137439072	3.0	0.0290257
336.0	0.0	0.201986969	0.0	0.0290256
156.0	0.0	0.152168274	0.0	0.0290256
156.0	3.0	0.273820102	-3.0	0.0290247
156.0	6.0	0.310541511	-6.0	0.0290227
156.0	9.0	0.318934083	-9.0	0.0290203
156.0	12.0	0.31959492	-12.0	0.0290186
156.0	15.0	0.509893656	-15.0	0.0290141
156.0	18.0	0.665426493	-18.0	0.0289987
156.0	21.0	0.832716584	-21.0	0.0289694
156.0	24.0	0.916499555	-24.0	0.0289374
156.0	27.0	1.16106796	-27.0	0.0288719
156.0	30.0	1.4160521	-30.0	0.0287033
156.0	33.0	1.53959143	-33.0	0.0286267
156.0	36.0	1.59118104	-36.0	0.0288092
156.0	39.0	1.62428176	-39.0	0.0289515
156.0	42.0	1.72914147	-42.0	0.0289958
156.0	45.0	1.83365107	-45.0	0.0290034
156.0	48.0	1.86771691	-48.0	0.0290017
156.0	51.0	1.91108322	-51.0	0.0289973
156.0	54.0	2.02885532	-54.0	0.0289906
156.0	57.0	1.96541405	-57.0	0.0289831
156.0	60.0	2.09817028	-60.0	0.0289792
156.0	63.0	1.98584723	-63.0	0.0289717
156.0	66.0	2.04124618	-66.0	0.0289623
156.0	69.0	1.8316896	-69.0	0.0289469
156.0	72.0	1.8316896	-72.0	0.0289101
156.0	75.0	1.42485487	-75.0	0.0289089
156.0	78.0	1.36376321	-78.0	0.0289028
156.0	81.0	1.10663795	-81.0	0.0289481
156.0	84.0	1.03282475	-84.0	0.0289626
156.0	87.0	0.975930929	-87.0	0.0289745
156.0	90.0	0.483019501	-90.0	0.0289828
0	0	0		0	0.0289401586761
