# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.447702199	90.0	0.029032
315.0	87.0	0.289097905	87.0	0.0290291
315.0	84.0	0.289097905	84.0	0.0290391
315.0	81.0	0.289097905	81.0	0.0290396
315.0	78.0	0.473656803	78.0	0.0290395
315.0	75.0	0.412222147	75.0	0.0290393
315.0	72.0	0.428092748	72.0	0.0290392
315.0	69.0	0.434152812	69.0	0.0290392
315.0	66.0	0.369947612	66.0	0.0290393
315.0	63.0	0.369947612	63.0	0.0290391
315.0	60.0	0.317181945	60.0	0.029038
315.0	57.0	0.35539642	57.0	0.029032
315.0	54.0	0.353953689	54.0	0.0290035
315.0	51.0	0.35467881	51.0	0.028894
315.0	48.0	0.386906505	48.0	0.0286518
315.0	45.0	0.411566168	45.0	0.0285823
315.0	42.0	0.434473515	42.0	0.0288237
315.0	39.0	0.43328926	39.0	0.0289802
315.0	36.0	0.449025035	36.0	0.0290265
315.0	33.0	0.502742589	33.0	0.0290366
315.0	30.0	0.623575747	30.0	0.0290385
315.0	27.0	0.614412606	27.0	0.0290386
315.0	24.0	0.611381233	24.0	0.0290381
315.0	21.0	0.559842408	21.0	0.029037
315.0	18.0	0.32786721	18.0	0.0290351
315.0	15.0	0.305009902	15.0	0.0290318
315.0	12.0	0.457028449	12.0	0.0290252
315.0	9.0	0.561837614	9.0	0.0290119
315.0	6.0	0.654470026	6.0	0.0289988
315.0	3.0	0.674701989	3.0	0.0290079
315.0	0.0	0.83684051	0.0	0.0290233
135.0	0.0	0.735126257	0.0	0.0290233
135.0	3.0	0.971294641	-3.0	0.0290293
135.0	6.0	0.996156991	-6.0	0.0290214
135.0	9.0	1.09028292	-9.0	0.0289995
135.0	12.0	1.11745298	-12.0	0.0289812
135.0	15.0	1.06514597	-15.0	0.0289924
135.0	18.0	1.0102154	-18.0	0.0290168
135.0	21.0	1.10921335	-21.0	0.0290304
135.0	24.0	1.16523421	-24.0	0.0290317
135.0	27.0	1.26157773	-27.0	0.0289966
135.0	30.0	1.27701604	-30.0	0.0290289
135.0	33.0	1.33366585	-33.0	0.0290386
135.0	36.0	1.2191515	-36.0	0.029039
135.0	39.0	1.17157161	-39.0	0.0290362
135.0	42.0	1.06939876	-42.0	0.02902
135.0	45.0	1.18515313	-45.0	0.0289608
135.0	48.0	1.10819161	-48.0	0.0290249
135.0	51.0	1.06204009	-51.0	0.0290371
135.0	54.0	1.10981226	-54.0	0.0290392
135.0	57.0	1.09819734	-57.0	0.0290393
135.0	60.0	1.084548	-60.0	0.029039
135.0	63.0	0.848062813	-63.0	0.0290391
135.0	66.0	0.813917339	-66.0	0.029039
135.0	69.0	0.830632031	-69.0	0.0290384
135.0	72.0	0.806118309	-72.0	0.0290379
135.0	75.0	0.763231695	-75.0	0.0290379
135.0	78.0	0.730095208	-78.0	0.0290385
135.0	81.0	0.678709924	-81.0	0.0290391
135.0	84.0	0.659836352	-84.0	0.0290395
135.0	87.0	0.670360982	-87.0	0.0290393
135.0	90.0	0.447702199	-90.0	0.029032
0	0	0		0	0.0290150822091
