# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.548604012	90.0	0.0290399
90.0	87.0	0.682407856	87.0	0.0290395
90.0	84.0	0.704786062	84.0	0.0290377
90.0	81.0	0.725804865	81.0	0.0290385
90.0	78.0	0.714031219	78.0	0.0290394
90.0	75.0	0.693868697	75.0	0.0290397
90.0	72.0	0.667734861	72.0	0.0290396
90.0	69.0	0.667079628	69.0	0.0290392
90.0	66.0	0.686877251	66.0	0.0290385
90.0	63.0	0.675924599	63.0	0.0290365
90.0	60.0	0.822719574	60.0	0.0290275
90.0	57.0	0.856708944	57.0	0.0289782
90.0	54.0	0.86691767	54.0	0.0287096
90.0	51.0	0.718894243	51.0	0.0275702
90.0	48.0	0.743373215	48.0	0.0265329
90.0	45.0	0.771269739	45.0	0.028171
90.0	42.0	0.810813248	42.0	0.0288641
90.0	39.0	0.822129011	39.0	0.0290044
90.0	36.0	0.792031407	36.0	0.0290285
90.0	33.0	0.729804099	33.0	0.0290183
90.0	30.0	0.700585902	30.0	0.0290072
90.0	27.0	0.650467575	27.0	0.029029
90.0	24.0	0.536587536	24.0	0.0290175
90.0	21.0	0.463260293	21.0	0.0289379
90.0	18.0	0.464574397	18.0	0.0286604
90.0	15.0	0.430078387	15.0	0.0282948
90.0	12.0	0.529862165	12.0	0.0285368
90.0	9.0	0.517776132	9.0	0.0288853
90.0	6.0	0.441060066	6.0	0.0290028
90.0	3.0	0.52669704	3.0	0.0290226
90.0	0.0	0.462610096	0.0	0.0290063
270.0	0.0	0.507559538	0.0	0.0290063
270.0	3.0	0.642578721	-3.0	0.0289422
270.0	6.0	0.67066884	-6.0	0.0290053
270.0	9.0	0.771757007	-9.0	0.0290282
270.0	12.0	0.849364519	-12.0	0.0290359
270.0	15.0	0.898037672	-15.0	0.0290385
270.0	18.0	0.877215266	-18.0	0.0290392
270.0	21.0	0.883625984	-21.0	0.0290383
270.0	24.0	0.972121537	-24.0	0.0290318
270.0	27.0	1.03892863	-27.0	0.0290363
270.0	30.0	1.0269264	-30.0	0.0290395
270.0	33.0	1.11893535	-33.0	0.0290398
270.0	36.0	1.13821614	-36.0	0.029039
270.0	39.0	1.19602752	-39.0	0.0290303
270.0	42.0	1.35460997	-42.0	0.0290274
270.0	45.0	1.35460997	-45.0	0.0290384
270.0	48.0	1.38042843	-48.0	0.0290395
270.0	51.0	1.34077978	-51.0	0.0290394
270.0	54.0	1.26918828	-54.0	0.0290391
270.0	57.0	1.22040093	-57.0	0.0290377
270.0	60.0	1.09708643	-60.0	0.0290192
270.0	63.0	0.971060216	-63.0	0.0290204
270.0	66.0	0.921247065	-66.0	0.029038
270.0	69.0	0.940456927	-69.0	0.0290393
270.0	72.0	0.841317892	-72.0	0.0290377
270.0	75.0	0.859419525	-75.0	0.0290373
270.0	78.0	0.849595487	-78.0	0.0290395
270.0	81.0	0.805522621	-81.0	0.0290397
270.0	84.0	0.633921564	-84.0	0.0290399
270.0	87.0	0.633921564	-87.0	0.0290399
270.0	90.0	0.548604012	-90.0	0.0290399
0	0	0		0	0.0289333234409
