# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.678530812	90.0	0.0289998
6.0	87.0	0.691218436	87.0	0.0288587
6.0	84.0	0.732421815	84.0	0.0283528
6.0	81.0	0.806779504	81.0	0.0278315
6.0	78.0	0.732306838	78.0	0.0284245
6.0	75.0	0.716417789	75.0	0.0288803
6.0	72.0	0.916969955	72.0	0.0290024
6.0	69.0	1.0468936	69.0	0.0290284
6.0	66.0	1.07505918	66.0	0.0290301
6.0	63.0	0.957291305	63.0	0.0290236
6.0	60.0	0.973491013	60.0	0.0290219
6.0	57.0	1.03786767	57.0	0.0290285
6.0	54.0	1.17150652	54.0	0.0290339
6.0	51.0	1.17882299	51.0	0.0290369
6.0	48.0	1.11342192	48.0	0.0290384
6.0	45.0	1.03898764	45.0	0.0290392
6.0	42.0	1.00612056	42.0	0.0290395
6.0	39.0	0.79703635	39.0	0.0290396
6.0	36.0	0.703588247	36.0	0.0290396
6.0	33.0	0.528716922	33.0	0.0290395
6.0	30.0	0.548659146	30.0	0.0290384
6.0	27.0	0.530248821	27.0	0.0290306
6.0	24.0	0.547865212	24.0	0.0290004
6.0	21.0	0.518583298	21.0	0.0290262
6.0	18.0	0.531995654	18.0	0.0290376
6.0	15.0	0.505725026	15.0	0.0290393
6.0	12.0	0.495275229	12.0	0.0290395
6.0	9.0	0.454736829	9.0	0.0290394
6.0	6.0	0.508147418	6.0	0.029039
6.0	3.0	0.44072473	3.0	0.0290375
6.0	0.0	0.488256812	0.0	0.029032
186.0	0.0	0.457308084	0.0	0.029032
186.0	3.0	0.48270002	-3.0	0.0290138
186.0	6.0	0.446504861	-6.0	0.0289728
186.0	9.0	0.470273912	-9.0	0.0289265
186.0	12.0	0.629539907	-12.0	0.028928
186.0	15.0	0.6785658	-15.0	0.0289884
186.0	18.0	0.662227809	-18.0	0.0290211
186.0	21.0	0.680197418	-21.0	0.0290241
186.0	24.0	0.746358395	-24.0	0.0289986
186.0	27.0	0.824189484	-27.0	0.0288479
186.0	30.0	0.8556301	-30.0	0.0281206
186.0	33.0	0.887321115	-33.0	0.0261811
186.0	36.0	0.891579628	-36.0	0.0273414
186.0	39.0	0.910312116	-39.0	0.0286657
186.0	42.0	1.04859364	-42.0	0.0289635
186.0	45.0	1.04471934	-45.0	0.0290128
186.0	48.0	1.05116892	-48.0	0.0290156
186.0	51.0	1.00311422	-51.0	0.0290065
186.0	54.0	0.975070536	-54.0	0.028989
186.0	57.0	0.989025533	-57.0	0.0289757
186.0	60.0	0.946776628	-60.0	0.0289568
186.0	63.0	0.773148298	-63.0	0.0289456
186.0	66.0	0.726846933	-66.0	0.0289399
186.0	69.0	0.664163411	-69.0	0.0289431
186.0	72.0	0.644659758	-72.0	0.0289755
186.0	75.0	0.60994786	-75.0	0.0290021
186.0	78.0	0.6195786	-78.0	0.0290171
186.0	81.0	0.667419195	-81.0	0.0290253
186.0	84.0	0.725451469	-84.0	0.0290292
186.0	87.0	0.726316571	-87.0	0.0290269
186.0	90.0	0.678530812	-90.0	0.0289998
0	0	0		0	0.0288558047005
