# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.813824475	90.0	0.0290357
357.0	87.0	0.971691012	87.0	0.0290346
357.0	84.0	1.09319925	84.0	0.0290355
357.0	81.0	1.06912196	81.0	0.0290278
357.0	78.0	1.12908041	78.0	0.0290304
357.0	75.0	1.35290003	75.0	0.0290377
357.0	72.0	1.35404122	72.0	0.0290386
357.0	69.0	1.53451145	69.0	0.0290388
357.0	66.0	1.52343619	66.0	0.0290389
357.0	63.0	1.50479066	63.0	0.029039
357.0	60.0	1.64929628	60.0	0.029039
357.0	57.0	1.87211096	57.0	0.0290385
357.0	54.0	1.92991877	54.0	0.0290383
357.0	51.0	1.92544222	51.0	0.0290382
357.0	48.0	1.95150781	48.0	0.0290309
357.0	45.0	2.03047562	45.0	0.0289978
357.0	42.0	2.04370403	42.0	0.0290312
357.0	39.0	2.32648993	39.0	0.0290352
357.0	36.0	2.28820086	36.0	0.0290384
357.0	33.0	2.26529026	33.0	0.029039
357.0	30.0	2.31690693	30.0	0.0290386
357.0	27.0	2.12346745	27.0	0.029037
357.0	24.0	2.06490278	24.0	0.0290324
357.0	21.0	1.92636001	21.0	0.0290253
357.0	18.0	1.71750188	18.0	0.0290274
357.0	15.0	1.76914632	15.0	0.0290341
357.0	12.0	1.6384232	12.0	0.0290372
357.0	9.0	1.37106574	9.0	0.0290382
357.0	6.0	1.23068511	6.0	0.0290383
357.0	3.0	1.28043842	3.0	0.0290382
357.0	0.0	1.29186106	0.0	0.029038
177.0	0.0	1.20296597	0.0	0.029038
177.0	3.0	1.25102091	-3.0	0.0290377
177.0	6.0	1.1626519	-6.0	0.029037
177.0	9.0	1.07335246	-9.0	0.029036
177.0	12.0	0.99637711	-12.0	0.0290324
177.0	15.0	0.965574563	-15.0	0.0290344
177.0	18.0	0.939219356	-18.0	0.0290355
177.0	21.0	0.76827395	-21.0	0.029034
177.0	24.0	0.83596617	-24.0	0.0290288
177.0	27.0	0.812115669	-27.0	0.0289999
177.0	30.0	0.861101329	-30.0	0.0288309
177.0	33.0	0.768762946	-33.0	0.0278933
177.0	36.0	0.742267609	-36.0	0.024799
177.0	39.0	0.73820591	-39.0	0.0268197
177.0	42.0	0.677433193	-42.0	0.0286036
177.0	45.0	0.710336208	-45.0	0.0289527
177.0	48.0	0.706453085	-48.0	0.0290145
177.0	51.0	0.591750443	-51.0	0.029024
177.0	54.0	0.535404861	-54.0	0.0290235
177.0	57.0	0.441044837	-57.0	0.0290204
177.0	60.0	0.354529977	-60.0	0.0290165
177.0	63.0	0.278303266	-63.0	0.0290145
177.0	66.0	0.31634298	-66.0	0.0290171
177.0	69.0	0.348483205	-69.0	0.0290221
177.0	72.0	0.410963297	-72.0	0.0290269
177.0	75.0	0.410963297	-75.0	0.0290303
177.0	78.0	0.572195947	-78.0	0.0290326
177.0	81.0	0.594940782	-81.0	0.0290342
177.0	84.0	0.549349546	-84.0	0.0290352
177.0	87.0	0.605733156	-87.0	0.0290359
177.0	90.0	0.813824475	-90.0	0.0290357
0	0	0		0	0.0289489914526
