# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.669102907	90.0	0.0290385
0.0	87.0	0.830368638	87.0	0.0290396
0.0	84.0	0.830368638	84.0	0.0290398
0.0	81.0	0.847266436	81.0	0.0290399
0.0	78.0	0.948610723	78.0	0.0290398
0.0	75.0	0.975098848	75.0	0.0290396
0.0	72.0	0.943195581	72.0	0.0290381
0.0	69.0	1.01366568	69.0	0.029032
0.0	66.0	0.971150398	66.0	0.0289954
0.0	63.0	1.03265989	63.0	0.0287669
0.0	60.0	1.02912092	60.0	0.0273151
0.0	57.0	1.04594266	57.0	0.0189393
0.0	54.0	1.01041389	54.0	0.0263822
0.0	51.0	1.0376631	51.0	0.0286202
0.0	48.0	1.04842317	48.0	0.028973
0.0	45.0	1.00921214	45.0	0.0290283
0.0	42.0	1.14726734	42.0	0.0290367
0.0	39.0	1.16649091	39.0	0.0290383
0.0	36.0	1.24124277	36.0	0.0290387
0.0	33.0	1.19144809	33.0	0.0290388
0.0	30.0	1.0714134	30.0	0.0290388
0.0	27.0	0.97394222	27.0	0.0290389
0.0	24.0	0.824935853	24.0	0.029039
0.0	21.0	0.817439318	21.0	0.0290391
0.0	18.0	0.784970045	18.0	0.0290392
0.0	15.0	0.7853266	15.0	0.0290392
0.0	12.0	0.739110231	12.0	0.0290387
0.0	9.0	0.737384558	9.0	0.0290358
0.0	6.0	0.71512121	6.0	0.029018
0.0	3.0	0.499176979	3.0	0.0289977
0.0	0.0	0.445730805	0.0	0.0289986
180.0	0.0	0.534802854	0.0	0.0289986
180.0	3.0	0.530823529	-3.0	0.0289908
180.0	6.0	0.578292489	-6.0	0.0290043
180.0	9.0	0.582633734	-9.0	0.0290237
180.0	12.0	0.661029458	-12.0	0.0290337
180.0	15.0	0.711154222	-15.0	0.0290364
180.0	18.0	0.710766435	-18.0	0.0290356
180.0	21.0	0.634399951	-21.0	0.029035
180.0	24.0	0.609407127	-24.0	0.0290349
180.0	27.0	0.661014199	-27.0	0.0290359
180.0	30.0	0.801335871	-30.0	0.0290371
180.0	33.0	0.84642148	-33.0	0.0290373
180.0	36.0	0.82727915	-36.0	0.0290335
180.0	39.0	0.849384665	-39.0	0.0290067
180.0	42.0	0.856133223	-42.0	0.0288473
180.0	45.0	0.789998591	-45.0	0.0280051
180.0	48.0	0.786037803	-48.0	0.0256947
180.0	51.0	0.744786978	-51.0	0.0272493
180.0	54.0	0.730490327	-54.0	0.0286718
180.0	57.0	0.74294132	-57.0	0.0289662
180.0	60.0	0.783764184	-60.0	0.0290045
180.0	63.0	0.784117818	-63.0	0.0290007
180.0	66.0	0.813490629	-66.0	0.0290071
180.0	69.0	0.687278867	-69.0	0.0290231
180.0	72.0	0.563583136	-72.0	0.029034
180.0	75.0	0.61646378	-75.0	0.0290383
180.0	78.0	0.613623261	-78.0	0.0290395
180.0	81.0	0.623144329	-81.0	0.0290393
180.0	84.0	0.595438957	-84.0	0.029032
180.0	87.0	0.593282104	-87.0	0.0290252
180.0	90.0	0.669102907	-90.0	0.0290385
0	0	0		0	0.0286097627919
