# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
327.0	90.0	0.749201894	90.0	0.029038
327.0	87.0	0.598321199	87.0	0.0290386
327.0	84.0	0.597082853	84.0	0.0290393
327.0	81.0	0.566633105	81.0	0.0290395
327.0	78.0	0.397753984	78.0	0.0290395
327.0	75.0	0.408949941	75.0	0.0290384
327.0	72.0	0.37883389	72.0	0.0290351
327.0	69.0	0.368608117	69.0	0.0290378
327.0	66.0	0.365806818	66.0	0.0290391
327.0	63.0	0.337337315	63.0	0.0290391
327.0	60.0	0.353742301	60.0	0.0290384
327.0	57.0	0.355472386	57.0	0.0290366
327.0	54.0	0.48190853	54.0	0.0290323
327.0	51.0	0.54482758	51.0	0.0290255
327.0	48.0	0.673475742	48.0	0.0290209
327.0	45.0	0.678528607	45.0	0.0290158
327.0	42.0	0.814532697	42.0	0.0290036
327.0	39.0	0.8721053	39.0	0.0290101
327.0	36.0	0.803217292	36.0	0.0290218
327.0	33.0	0.885299683	33.0	0.0290281
327.0	30.0	0.971724212	30.0	0.0290263
327.0	27.0	0.989917517	27.0	0.0290167
327.0	24.0	0.863606274	24.0	0.0289983
327.0	21.0	0.878600299	21.0	0.0289895
327.0	18.0	0.845645726	18.0	0.0290082
327.0	15.0	0.918583572	15.0	0.0290229
327.0	12.0	0.984603465	12.0	0.0290304
327.0	9.0	0.999753296	9.0	0.0290342
327.0	6.0	1.07087266	6.0	0.0290361
327.0	3.0	1.06521082	3.0	0.029037
327.0	0.0	1.10018301	0.0	0.0290375
147.0	0.0	1.06247759	0.0	0.0290375
147.0	3.0	1.07797384	-3.0	0.0290369
147.0	6.0	1.19401312	-6.0	0.0290336
147.0	9.0	1.30569911	-9.0	0.0290233
147.0	12.0	1.33900714	-12.0	0.0290027
147.0	15.0	1.53391337	-15.0	0.0289859
147.0	18.0	1.62562156	-18.0	0.0289913
147.0	21.0	1.67851245	-21.0	0.0290068
147.0	24.0	1.81125772	-24.0	0.0290251
147.0	27.0	2.12007427	-27.0	0.0290354
147.0	30.0	2.15544677	-30.0	0.0290385
147.0	33.0	2.17295051	-33.0	0.0290392
147.0	36.0	2.20775318	-36.0	0.0290392
147.0	39.0	2.21873212	-39.0	0.0290384
147.0	42.0	2.24886584	-42.0	0.0290381
147.0	45.0	2.13419819	-45.0	0.0290392
147.0	48.0	2.07764077	-48.0	0.0290396
147.0	51.0	1.91219985	-51.0	0.0290396
147.0	54.0	1.90689337	-54.0	0.0290392
147.0	57.0	1.84011209	-57.0	0.0290373
147.0	60.0	1.84689438	-60.0	0.0290369
147.0	63.0	1.60012424	-63.0	0.029039
147.0	66.0	1.48800707	-66.0	0.0290395
147.0	69.0	1.06388628	-69.0	0.0290392
147.0	72.0	0.979826808	-72.0	0.029038
147.0	75.0	0.923382998	-75.0	0.0290363
147.0	78.0	0.868575811	-78.0	0.0290362
147.0	81.0	0.836917639	-81.0	0.0290368
147.0	84.0	0.770900965	-84.0	0.0290369
147.0	87.0	0.787072062	-87.0	0.0290372
147.0	90.0	0.749201894	-90.0	0.029038
0	0	0		0	0.0290298327127
