# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.72063446	90.0	0.0290217
21.0	87.0	0.782414019	87.0	0.0290215
21.0	84.0	0.815527439	84.0	0.0290173
21.0	81.0	0.934329033	81.0	0.0290101
21.0	78.0	1.06879973	78.0	0.0290034
21.0	75.0	1.12265503	75.0	0.0290002
21.0	72.0	1.15103555	72.0	0.0289984
21.0	69.0	1.17072666	69.0	0.0289948
21.0	66.0	1.29125106	66.0	0.0289897
21.0	63.0	1.5275898	63.0	0.0289854
21.0	60.0	1.65697336	60.0	0.0289839
21.0	57.0	1.71422625	57.0	0.0289861
21.0	54.0	1.6453197	54.0	0.0289917
21.0	51.0	1.69481969	51.0	0.0289992
21.0	48.0	1.7823149	48.0	0.0290068
21.0	45.0	1.73045421	45.0	0.0290134
21.0	42.0	1.71797752	42.0	0.0290188
21.0	39.0	1.64115953	39.0	0.0290229
21.0	36.0	1.46856833	36.0	0.0290261
21.0	33.0	1.50806546	33.0	0.0290286
21.0	30.0	1.27192461	30.0	0.0290305
21.0	27.0	1.23381591	27.0	0.0290319
21.0	24.0	1.20618749	24.0	0.0290331
21.0	21.0	1.12798679	21.0	0.0290342
21.0	18.0	1.05169797	18.0	0.029035
21.0	15.0	1.01019478	15.0	0.0290358
21.0	12.0	0.869265258	12.0	0.0290363
21.0	9.0	0.617049754	9.0	0.0290363
21.0	6.0	0.551174521	6.0	0.0290352
21.0	3.0	0.52370882	3.0	0.029034
21.0	0.0	0.582380414	0.0	0.0290327
201.0	0.0	0.549642086	0.0	0.0290327
201.0	3.0	0.556794584	-3.0	0.0290337
201.0	6.0	0.534355164	-6.0	0.0290367
201.0	9.0	0.458558708	-9.0	0.029038
201.0	12.0	0.537587523	-12.0	0.0290383
201.0	15.0	0.559276819	-15.0	0.0290384
201.0	18.0	0.463470101	-18.0	0.0290385
201.0	21.0	0.417908758	-21.0	0.0290386
201.0	24.0	0.475611806	-24.0	0.0290385
201.0	27.0	0.551092863	-27.0	0.0290379
201.0	30.0	0.527974367	-30.0	0.0290352
201.0	33.0	0.481497437	-33.0	0.0290316
201.0	36.0	0.308759719	-36.0	0.0290259
201.0	39.0	0.312818021	-39.0	0.0290349
201.0	42.0	0.422918975	-42.0	0.0290363
201.0	45.0	0.522176027	-45.0	0.0290356
201.0	48.0	0.582714081	-48.0	0.0290345
201.0	51.0	0.609312773	-51.0	0.0290343
201.0	54.0	0.550678194	-54.0	0.0290335
201.0	57.0	0.550678194	-57.0	0.029032
201.0	60.0	0.518640399	-60.0	0.0290288
201.0	63.0	0.511358559	-63.0	0.0290157
201.0	66.0	0.442777038	-66.0	0.0289373
201.0	69.0	0.541165531	-69.0	0.0284581
201.0	72.0	0.429030091	-72.0	0.0258779
201.0	75.0	0.39532724	-75.0	0.024237
201.0	78.0	0.467786193	-78.0	0.0280382
201.0	81.0	0.688030958	-81.0	0.0288647
201.0	84.0	0.677038074	-84.0	0.0290001
201.0	87.0	0.621032953	-87.0	0.0290188
201.0	90.0	0.72063446	-90.0	0.0290217
0	0	0		0	0.0289397094413
