# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	0.706888855	90.0	0.0290381
309.0	87.0	0.799841106	87.0	0.0290368
309.0	84.0	0.807268918	84.0	0.0290367
309.0	81.0	0.780189276	81.0	0.0290348
309.0	78.0	0.80718118	78.0	0.0290256
309.0	75.0	0.714323282	75.0	0.0290287
309.0	72.0	0.814351737	72.0	0.0290355
309.0	69.0	0.876878142	69.0	0.0290372
309.0	66.0	0.876878142	66.0	0.029038
309.0	63.0	0.981500924	63.0	0.0290386
309.0	60.0	0.915931702	60.0	0.029039
309.0	57.0	0.957813025	57.0	0.0290392
309.0	54.0	0.945361257	54.0	0.0290393
309.0	51.0	1.07764637	51.0	0.0290394
309.0	48.0	0.956180453	48.0	0.0290392
309.0	45.0	0.86951375	45.0	0.0290373
309.0	42.0	0.782531321	42.0	0.0290249
309.0	39.0	0.664759874	39.0	0.0290297
309.0	36.0	0.696849108	36.0	0.029035
309.0	33.0	0.715511322	33.0	0.0290331
309.0	30.0	0.662203908	30.0	0.0290301
309.0	27.0	0.72968936	27.0	0.0290272
309.0	24.0	0.609050632	24.0	0.0290264
309.0	21.0	0.629977763	21.0	0.0290278
309.0	18.0	0.790039361	18.0	0.0290304
309.0	15.0	0.753949165	15.0	0.0290331
309.0	12.0	0.749339521	12.0	0.029034
309.0	9.0	0.779255271	9.0	0.0290296
309.0	6.0	0.841122866	6.0	0.029019
309.0	3.0	0.825099647	3.0	0.0290213
309.0	0.0	0.758268476	0.0	0.0290223
129.0	0.0	0.827440977	0.0	0.0290223
129.0	3.0	0.740307033	-3.0	0.0290235
129.0	6.0	0.693868279	-6.0	0.029029
129.0	9.0	0.795002759	-9.0	0.0290344
129.0	12.0	0.867808402	-12.0	0.0290369
129.0	15.0	0.918746948	-15.0	0.0290365
129.0	18.0	0.778066337	-18.0	0.0290299
129.0	21.0	0.845843673	-21.0	0.0289991
129.0	24.0	0.880851507	-24.0	0.0289006
129.0	27.0	0.857314706	-27.0	0.0287522
129.0	30.0	0.858864844	-30.0	0.0287757
129.0	33.0	0.871140838	-33.0	0.0289271
129.0	36.0	1.08339834	-36.0	0.0290086
129.0	39.0	1.23308265	-39.0	0.0290319
129.0	42.0	1.23985052	-42.0	0.029036
129.0	45.0	1.25606275	-45.0	0.029035
129.0	48.0	1.38758075	-48.0	0.0290314
129.0	51.0	1.38758075	-51.0	0.0290243
129.0	54.0	1.32537055	-54.0	0.0290127
129.0	57.0	1.26750088	-57.0	0.0290004
129.0	60.0	1.15579891	-60.0	0.0290039
129.0	63.0	1.11184466	-63.0	0.0290174
129.0	66.0	1.08727562	-66.0	0.0290273
129.0	69.0	1.063977	-69.0	0.029033
129.0	72.0	0.973092377	-72.0	0.0290361
129.0	75.0	0.944572568	-75.0	0.0290379
129.0	78.0	0.9161098	-78.0	0.0290388
129.0	81.0	0.834368587	-81.0	0.0290393
129.0	84.0	0.803897798	-84.0	0.0290394
129.0	87.0	0.735848188	-87.0	0.0290392
129.0	90.0	0.706888855	-90.0	0.0290381
0	0	0		0	0.0290177310344
