# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	1.54180002	90.0	0.0289913
18.0	87.0	1.5074029	87.0	0.0288688
18.0	84.0	1.41037226	84.0	0.0284727
18.0	81.0	1.32850134	81.0	0.0281234
18.0	78.0	1.23088789	78.0	0.0285532
18.0	75.0	1.22613382	75.0	0.0289028
18.0	72.0	1.17526615	72.0	0.0290037
18.0	69.0	1.00779009	69.0	0.0290258
18.0	66.0	1.06168008	66.0	0.0290309
18.0	63.0	1.07500601	63.0	0.0290327
18.0	60.0	0.930687249	60.0	0.0290337
18.0	57.0	0.834683001	57.0	0.0290345
18.0	54.0	0.792020857	54.0	0.0290351
18.0	51.0	0.911613047	51.0	0.0290356
18.0	48.0	0.790562332	48.0	0.0290358
18.0	45.0	0.718661845	45.0	0.0290359
18.0	42.0	0.685300469	42.0	0.0290364
18.0	39.0	0.734364331	39.0	0.0290371
18.0	36.0	0.772365332	36.0	0.0290377
18.0	33.0	0.769833267	33.0	0.0290382
18.0	30.0	0.799095631	30.0	0.0290384
18.0	27.0	0.842543781	27.0	0.0290384
18.0	24.0	0.854095757	24.0	0.0290382
18.0	21.0	0.870269179	21.0	0.0290376
18.0	18.0	0.693420708	18.0	0.0290361
18.0	15.0	0.698360741	15.0	0.0290331
18.0	12.0	0.636655867	12.0	0.0290266
18.0	9.0	0.545569658	9.0	0.0290134
18.0	6.0	0.441505313	6.0	0.0289881
18.0	3.0	0.431961358	3.0	0.028949
18.0	0.0	0.583073318	0.0	0.0289838
198.0	0.0	0.512271166	0.0	0.0289838
198.0	3.0	0.684210479	-3.0	0.0290115
198.0	6.0	0.731469393	-6.0	0.0290235
198.0	9.0	0.664564133	-9.0	0.0290267
198.0	12.0	0.725544393	-12.0	0.0290236
198.0	15.0	0.810987055	-15.0	0.0290162
198.0	18.0	0.856705308	-18.0	0.0290133
198.0	21.0	0.938871145	-21.0	0.0290206
198.0	24.0	0.993870497	-24.0	0.0290303
198.0	27.0	1.12664902	-27.0	0.0290358
198.0	30.0	1.16060591	-30.0	0.0290377
198.0	33.0	1.15426457	-33.0	0.0290383
198.0	36.0	1.03733945	-36.0	0.0290385
198.0	39.0	0.879879713	-39.0	0.0290385
198.0	42.0	0.880768657	-42.0	0.0290376
198.0	45.0	1.07722604	-45.0	0.0290316
198.0	48.0	1.12214684	-48.0	0.0289826
198.0	51.0	1.06738758	-51.0	0.0290226
198.0	54.0	1.05147851	-54.0	0.0290356
198.0	57.0	0.985359073	-57.0	0.0290351
198.0	60.0	1.00230885	-60.0	0.0290344
198.0	63.0	1.12532377	-63.0	0.0290329
198.0	66.0	1.17177522	-66.0	0.0290182
198.0	69.0	1.28438699	-69.0	0.0289469
198.0	72.0	1.33842039	-72.0	0.0286815
198.0	75.0	1.40655994	-75.0	0.0282919
198.0	78.0	1.42981327	-78.0	0.0284258
198.0	81.0	1.50736523	-81.0	0.0288231
198.0	84.0	1.47620595	-84.0	0.028981
198.0	87.0	1.52770376	-87.0	0.0290117
198.0	90.0	1.54180002	-90.0	0.0289913
0	0	0		0	0.028930063066
