# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.509399235	90.0	0.0290389
60.0	87.0	0.641323268	87.0	0.0290389
60.0	84.0	0.641323268	84.0	0.0290387
60.0	81.0	0.771201432	81.0	0.0290375
60.0	78.0	0.916397333	78.0	0.0290347
60.0	75.0	0.936406851	75.0	0.0290301
60.0	72.0	0.936406851	72.0	0.0290258
60.0	69.0	0.879787445	69.0	0.0290253
60.0	66.0	1.03427243	66.0	0.0290277
60.0	63.0	1.16600776	63.0	0.029029
60.0	60.0	1.14231777	60.0	0.0290275
60.0	57.0	1.08586466	57.0	0.0290251
60.0	54.0	1.04359317	54.0	0.0290221
60.0	51.0	1.19967103	51.0	0.0290172
60.0	48.0	1.27036285	48.0	0.0290158
60.0	45.0	1.28937733	45.0	0.0290234
60.0	42.0	1.29600179	42.0	0.0290313
60.0	39.0	1.37952185	39.0	0.0290357
60.0	36.0	1.41555059	36.0	0.0290379
60.0	33.0	1.3244462	33.0	0.029039
60.0	30.0	1.24544203	30.0	0.0290395
60.0	27.0	1.19464695	27.0	0.0290396
60.0	24.0	1.22147548	24.0	0.0290397
60.0	21.0	1.2740674	21.0	0.0290396
60.0	18.0	1.25014281	18.0	0.0290396
60.0	15.0	1.1916033	15.0	0.0290395
60.0	12.0	1.14950192	12.0	0.0290393
60.0	9.0	1.12796605	9.0	0.0290388
60.0	6.0	1.03247571	6.0	0.029038
60.0	3.0	0.895558655	3.0	0.0290365
60.0	0.0	0.785220563	0.0	0.0290338
240.0	0.0	0.863507271	0.0	0.0290338
240.0	3.0	0.771721125	-3.0	0.029031
240.0	6.0	0.831836581	-6.0	0.0290294
240.0	9.0	0.873611152	-9.0	0.0290285
240.0	12.0	0.844361782	-12.0	0.0290258
240.0	15.0	0.863166153	-15.0	0.0290188
240.0	18.0	0.838650286	-18.0	0.0290041
240.0	21.0	0.867510259	-21.0	0.0289951
240.0	24.0	0.843302786	-24.0	0.0289823
240.0	27.0	0.843790054	-27.0	0.0289756
240.0	30.0	0.904525101	-30.0	0.0289882
240.0	33.0	0.926533401	-33.0	0.0290035
240.0	36.0	0.880755067	-36.0	0.0290153
240.0	39.0	0.779725075	-39.0	0.0290235
240.0	42.0	0.699193239	-42.0	0.0290289
240.0	45.0	0.561564207	-45.0	0.0290324
240.0	48.0	0.614006042	-48.0	0.0290338
240.0	51.0	0.491609097	-51.0	0.0290287
240.0	54.0	0.479082584	-54.0	0.0289858
240.0	57.0	0.41473189	-57.0	0.0287335
240.0	60.0	0.2988424	-60.0	0.0274041
240.0	63.0	0.185824469	-63.0	0.0196665
240.0	66.0	0.18852517	-66.0	0.0262658
240.0	69.0	0.233876154	-69.0	0.0285997
240.0	72.0	0.36944586	-72.0	0.0289691
240.0	75.0	0.36944586	-75.0	0.0290255
240.0	78.0	0.29298386	-78.0	0.0290353
240.0	81.0	0.300888807	-81.0	0.0290388
240.0	84.0	0.371114373	-84.0	0.0290394
240.0	87.0	0.392669439	-87.0	0.0290394
240.0	90.0	0.509399235	-90.0	0.0290389
0	0	0		0	0.0289697518519
