# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.695016623	90.0	0.0290256
330.0	87.0	0.654257238	87.0	0.0290009
330.0	84.0	0.612662315	84.0	0.0289335
330.0	81.0	0.768240213	81.0	0.0288552
330.0	78.0	0.878627419	78.0	0.0288844
330.0	75.0	0.927634537	75.0	0.0289722
330.0	72.0	0.957009196	72.0	0.0290199
330.0	69.0	0.971448064	69.0	0.0290324
330.0	66.0	0.929054916	66.0	0.0290113
330.0	63.0	0.899309993	63.0	0.0290353
330.0	60.0	0.922534287	60.0	0.0290319
330.0	57.0	0.853621483	57.0	0.0290175
330.0	54.0	0.773941576	54.0	0.0289965
330.0	51.0	0.788134336	51.0	0.0289911
330.0	48.0	0.660104632	48.0	0.0290091
330.0	45.0	0.656511068	45.0	0.0290276
330.0	42.0	0.719088733	42.0	0.0290361
330.0	39.0	0.82166487	39.0	0.0290386
330.0	36.0	0.783074737	36.0	0.0290389
330.0	33.0	0.739239156	33.0	0.0290395
330.0	30.0	0.685130358	30.0	0.0290398
330.0	27.0	0.713700235	27.0	0.0290399
330.0	24.0	0.649731457	24.0	0.0290399
330.0	21.0	0.508890867	21.0	0.0290399
330.0	18.0	0.562186897	18.0	0.0290399
330.0	15.0	0.649706602	15.0	0.0290398
330.0	12.0	0.736868024	12.0	0.0290397
330.0	9.0	0.747094452	9.0	0.0290392
330.0	6.0	0.586900771	6.0	0.0290364
330.0	3.0	0.48791796	3.0	0.0290188
330.0	0.0	0.484467924	0.0	0.0289093
150.0	0.0	0.546110272	0.0	0.0289093
150.0	3.0	0.511589289	-3.0	0.0282276
150.0	6.0	0.560680211	-6.0	0.0243237
150.0	9.0	0.696965456	-9.0	0.0243067
150.0	12.0	0.660850167	-12.0	0.0282211
150.0	15.0	0.668423712	-15.0	0.0289079
150.0	18.0	0.703181744	-18.0	0.0290183
150.0	21.0	0.772536933	-21.0	0.029036
150.0	24.0	0.677896619	-24.0	0.0290389
150.0	27.0	0.580539465	-27.0	0.0290394
150.0	30.0	0.631982028	-30.0	0.0290396
150.0	33.0	0.677879632	-33.0	0.0290397
150.0	36.0	0.890747786	-36.0	0.0290397
150.0	39.0	0.920529246	-39.0	0.0290397
150.0	42.0	0.945890129	-42.0	0.0290397
150.0	45.0	0.945890129	-45.0	0.0290395
150.0	48.0	0.988749623	-48.0	0.0290394
150.0	51.0	1.02003384	-51.0	0.0290382
150.0	54.0	0.965495765	-54.0	0.0290368
150.0	57.0	0.939961851	-57.0	0.0290365
150.0	60.0	0.914445162	-60.0	0.0290319
150.0	63.0	0.948164284	-63.0	0.0290219
150.0	66.0	0.904002726	-66.0	0.0290115
150.0	69.0	0.757065952	-69.0	0.0290127
150.0	72.0	0.698807895	-72.0	0.0290233
150.0	75.0	0.719492257	-75.0	0.0290316
150.0	78.0	0.794070482	-78.0	0.0290345
150.0	81.0	0.806548178	-81.0	0.0290319
150.0	84.0	0.801479042	-84.0	0.0290195
150.0	87.0	0.850610018	-87.0	0.0290309
150.0	90.0	0.695016623	-90.0	0.0290256
0	0	0		0	0.0288712784536
