# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
333.0	90.0	0.616537511	90.0	0.0270581
333.0	87.0	0.619048595	87.0	0.0219458
333.0	84.0	0.706660271	84.0	0.0271077
333.0	81.0	0.744901419	81.0	0.0287185
333.0	78.0	0.855927169	78.0	0.0289874
333.0	75.0	0.961122394	75.0	0.0290305
333.0	72.0	0.961122394	72.0	0.029037
333.0	69.0	0.943740726	69.0	0.0290375
333.0	66.0	0.986441314	66.0	0.029037
333.0	63.0	1.03389502	63.0	0.0290366
333.0	60.0	1.09998977	60.0	0.0290368
333.0	57.0	1.1899333	57.0	0.0290374
333.0	54.0	1.28402901	54.0	0.0290381
333.0	51.0	1.25884068	51.0	0.0290387
333.0	48.0	1.25884068	48.0	0.0290387
333.0	45.0	1.15460324	45.0	0.0290393
333.0	42.0	1.19643855	42.0	0.0290395
333.0	39.0	1.15237093	39.0	0.0290395
333.0	36.0	1.15145159	36.0	0.0290394
333.0	33.0	1.13898003	33.0	0.0290381
333.0	30.0	1.20714319	30.0	0.0290367
333.0	27.0	1.15263414	27.0	0.0290372
333.0	24.0	1.00283718	24.0	0.0290075
333.0	21.0	0.939205289	21.0	0.0290211
333.0	18.0	0.890648186	18.0	0.0290384
333.0	15.0	0.86067915	15.0	0.0290394
333.0	12.0	0.77964735	12.0	0.0290394
333.0	9.0	0.821398139	9.0	0.0290395
333.0	6.0	0.726407051	6.0	0.0290395
333.0	3.0	0.778458476	3.0	0.0290387
333.0	0.0	0.849460423	0.0	0.0290276
153.0	0.0	0.808831692	0.0	0.0290276
153.0	3.0	0.896241605	-3.0	0.0290269
153.0	6.0	0.910320818	-6.0	0.0290386
153.0	9.0	0.935557902	-9.0	0.0290396
153.0	12.0	0.874500632	-12.0	0.0290394
153.0	15.0	0.718254209	-15.0	0.0290389
153.0	18.0	0.665510356	-18.0	0.0290391
153.0	21.0	0.676391482	-21.0	0.0290395
153.0	24.0	0.664193571	-24.0	0.0290394
153.0	27.0	0.686691999	-27.0	0.0290391
153.0	30.0	0.694774389	-30.0	0.0290367
153.0	33.0	0.721654773	-33.0	0.0289976
153.0	36.0	0.718750358	-36.0	0.0290362
153.0	39.0	0.653987646	-39.0	0.0290393
153.0	42.0	0.680373907	-42.0	0.0290396
153.0	45.0	0.816245317	-45.0	0.0290397
153.0	48.0	0.893152893	-48.0	0.0290398
153.0	51.0	0.916850507	-51.0	0.0290397
153.0	54.0	0.986645699	-54.0	0.0290397
153.0	57.0	0.957776189	-57.0	0.0290398
153.0	60.0	0.883693457	-60.0	0.0290398
153.0	63.0	0.774032295	-63.0	0.0290397
153.0	66.0	0.783434033	-66.0	0.0290395
153.0	69.0	0.767804503	-69.0	0.029039
153.0	72.0	0.735151827	-72.0	0.0290378
153.0	75.0	0.678063333	-75.0	0.0290347
153.0	78.0	0.617125154	-78.0	0.0290252
153.0	81.0	0.571463823	-81.0	0.0289961
153.0	84.0	0.505327106	-84.0	0.0289174
153.0	87.0	0.505327106	-87.0	0.028637
153.0	90.0	0.616537511	-90.0	0.0270581
0	0	0		0	0.0288728315078
