# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.642326474	90.0	0.0290341
24.0	87.0	0.444479316	87.0	0.0290338
24.0	84.0	0.259106725	84.0	0.0290371
24.0	81.0	0.261350274	81.0	0.0290368
24.0	78.0	0.314691395	78.0	0.0290328
24.0	75.0	0.355288863	75.0	0.029025
24.0	72.0	0.381047487	72.0	0.0290313
24.0	69.0	0.329362422	69.0	0.0290376
24.0	66.0	0.284859776	66.0	0.0290393
24.0	63.0	0.30117625	63.0	0.0290396
24.0	60.0	0.145573109	60.0	0.0290393
24.0	57.0	0.12117134	57.0	0.0290371
24.0	54.0	0.100513175	54.0	0.0290262
24.0	51.0	0.0955656618	51.0	0.0290129
24.0	48.0	0.0861223936	48.0	0.0290236
24.0	45.0	0.0720424429	45.0	0.0290244
24.0	42.0	0.0686798319	42.0	0.0290261
24.0	39.0	0.082773149	39.0	0.0290244
24.0	36.0	0.125346601	36.0	0.0289748
24.0	33.0	0.130766451	33.0	0.0290312
24.0	30.0	0.0846012682	30.0	0.0290389
24.0	27.0	0.0650671348	27.0	0.0290396
24.0	24.0	0.0851153135	24.0	0.0290395
24.0	21.0	0.0744776204	21.0	0.0290397
24.0	18.0	0.0767391995	18.0	0.0290397
24.0	15.0	0.0767391995	15.0	0.0290397
24.0	12.0	0.087827526	12.0	0.0290396
24.0	9.0	0.18469125	9.0	0.0290395
24.0	6.0	0.257475078	6.0	0.0290392
24.0	3.0	0.30643329	3.0	0.0290388
24.0	0.0	0.437964112	0.0	0.0290379
204.0	0.0	0.428105056	0.0	0.0290379
204.0	3.0	0.412641317	-3.0	0.0290361
204.0	6.0	0.394203484	-6.0	0.0290325
204.0	9.0	0.399731785	-9.0	0.0290254
204.0	12.0	0.420298487	-12.0	0.0290114
204.0	15.0	0.497305512	-15.0	0.0289866
204.0	18.0	0.554932535	-18.0	0.0289783
204.0	21.0	0.75717169	-21.0	0.0289992
204.0	24.0	0.936104894	-24.0	0.0290022
204.0	27.0	1.08146966	-27.0	0.0289655
204.0	30.0	1.04081082	-30.0	0.0290006
204.0	33.0	1.04297543	-33.0	0.0290215
204.0	36.0	1.30891478	-36.0	0.029024
204.0	39.0	1.41637528	-39.0	0.0290232
204.0	42.0	1.53810179	-42.0	0.0290226
204.0	45.0	1.47478914	-45.0	0.0290231
204.0	48.0	1.59204316	-48.0	0.0290251
204.0	51.0	1.63870692	-51.0	0.0290278
204.0	54.0	1.80269837	-54.0	0.0290305
204.0	57.0	1.81451929	-57.0	0.0290328
204.0	60.0	1.78123307	-60.0	0.0290346
204.0	63.0	1.61659253	-63.0	0.0290355
204.0	66.0	1.61659253	-66.0	0.029037
204.0	69.0	1.54310155	-69.0	0.0290377
204.0	72.0	1.62854719	-72.0	0.0290378
204.0	75.0	1.44935834	-75.0	0.0290384
204.0	78.0	1.52029788	-78.0	0.0290388
204.0	81.0	1.49377894	-81.0	0.029039
204.0	84.0	1.29610479	-84.0	0.029039
204.0	87.0	1.23849583	-87.0	0.0290382
204.0	90.0	0.642326474	-90.0	0.0290341
0	0	0		0	0.029027266099
