# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	0.613668084	90.0	0.0290378
72.0	87.0	0.558150053	87.0	0.0290291
72.0	84.0	0.604315042	84.0	0.0289996
72.0	81.0	0.679580271	81.0	0.0290092
72.0	78.0	0.606164515	78.0	0.0290268
72.0	75.0	0.48739773	75.0	0.0290341
72.0	72.0	0.48739773	72.0	0.0290372
72.0	69.0	0.478362143	69.0	0.0290388
72.0	66.0	0.505269408	66.0	0.0290387
72.0	63.0	0.559477925	63.0	0.029037
72.0	60.0	0.549965382	60.0	0.0290371
72.0	57.0	0.578603268	57.0	0.029039
72.0	54.0	0.566161931	54.0	0.0290395
72.0	51.0	0.62969476	51.0	0.0290396
72.0	48.0	0.718470633	48.0	0.0290396
72.0	45.0	0.671240449	45.0	0.0290394
72.0	42.0	0.706366777	42.0	0.029039
72.0	39.0	0.646546006	39.0	0.0290389
72.0	36.0	0.578056633	36.0	0.0290387
72.0	33.0	0.501374602	33.0	0.0290379
72.0	30.0	0.501374602	30.0	0.029036
72.0	27.0	0.520685375	27.0	0.0290318
72.0	24.0	0.536622405	24.0	0.029021
72.0	21.0	0.558182001	21.0	0.028975
72.0	18.0	0.668455958	18.0	0.0287513
72.0	15.0	0.693123579	15.0	0.0280159
72.0	12.0	0.623280704	12.0	0.0276566
72.0	9.0	0.595124125	9.0	0.0285116
72.0	6.0	0.612114131	6.0	0.0289221
72.0	3.0	0.530589461	3.0	0.0290162
72.0	0.0	0.524283171	0.0	0.0290341
252.0	0.0	0.561347604	0.0	0.0290341
252.0	3.0	0.597101629	-3.0	0.0290374
252.0	6.0	0.694809794	-6.0	0.0290382
252.0	9.0	0.771442831	-9.0	0.0290386
252.0	12.0	0.873838663	-12.0	0.0290388
252.0	15.0	1.21333098	-15.0	0.029039
252.0	18.0	1.21333098	-18.0	0.0290389
252.0	21.0	1.67248785	-21.0	0.0290334
252.0	24.0	1.66463709	-24.0	0.0289628
252.0	27.0	1.80150688	-27.0	0.0290358
252.0	30.0	1.83067644	-30.0	0.0290387
252.0	33.0	1.78875458	-33.0	0.0290383
252.0	36.0	1.68127978	-36.0	0.0290371
252.0	39.0	1.62467134	-39.0	0.0290353
252.0	42.0	1.60169911	-42.0	0.0290373
252.0	45.0	1.64067698	-45.0	0.0290392
252.0	48.0	1.64586437	-48.0	0.0290393
252.0	51.0	1.63522458	-51.0	0.0290392
252.0	54.0	1.66271102	-54.0	0.0290367
252.0	57.0	1.60808837	-57.0	0.0290296
252.0	60.0	1.51201165	-60.0	0.0290269
252.0	63.0	1.37533545	-63.0	0.0290214
252.0	66.0	1.38354433	-66.0	0.029003
252.0	69.0	1.33922505	-69.0	0.028992
252.0	72.0	1.24179673	-72.0	0.0290041
252.0	75.0	1.19253564	-75.0	0.0290234
252.0	78.0	1.08709753	-78.0	0.0290342
252.0	81.0	1.00254309	-81.0	0.0290381
252.0	84.0	0.738255858	-84.0	0.0290392
252.0	87.0	0.727318585	-87.0	0.0290393
252.0	90.0	0.613668084	-90.0	0.0290378
0	0	0		0	0.0289928850719
