# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	1.3528415	90.0	0.0288927
315.0	87.0	1.08151317	87.0	0.028917
315.0	84.0	1.08151317	84.0	0.0289411
315.0	81.0	1.01818597	81.0	0.0289603
315.0	78.0	0.852705777	78.0	0.0289752
315.0	75.0	0.850045681	75.0	0.0289866
315.0	72.0	0.802342176	72.0	0.0289953
315.0	69.0	0.674787879	69.0	0.0290019
315.0	66.0	0.686496496	66.0	0.0290045
315.0	63.0	0.589999616	63.0	0.0289905
315.0	60.0	0.402261108	60.0	0.0289564
315.0	57.0	0.390613765	57.0	0.0288107
315.0	54.0	0.319532335	54.0	0.0283349
315.0	51.0	0.353638977	51.0	0.0280614
315.0	48.0	0.365384549	48.0	0.0285919
315.0	45.0	0.434967816	45.0	0.0289167
315.0	42.0	0.449495256	42.0	0.0290017
315.0	39.0	0.44112885	39.0	0.0290228
315.0	36.0	0.288808435	36.0	0.0290258
315.0	33.0	0.270278782	33.0	0.0290209
315.0	30.0	0.293323219	30.0	0.0290274
315.0	27.0	0.251988143	27.0	0.0290316
315.0	24.0	0.261843234	24.0	0.0290327
315.0	21.0	0.351169944	21.0	0.0290331
315.0	18.0	0.336618364	18.0	0.0290334
315.0	15.0	0.300802171	15.0	0.0290336
315.0	12.0	0.33964622	12.0	0.0290338
315.0	9.0	0.379536867	9.0	0.0290338
315.0	6.0	0.478864074	6.0	0.0290338
315.0	3.0	0.575103402	3.0	0.0290341
315.0	0.0	0.520506203	0.0	0.0290341
135.0	0.0	0.587923706	0.0	0.0290341
135.0	3.0	0.513488293	-3.0	0.029034
135.0	6.0	0.529373884	-6.0	0.0290339
135.0	9.0	0.693823576	-9.0	0.0290336
135.0	12.0	0.68943125	-12.0	0.0290333
135.0	15.0	0.972806633	-15.0	0.029033
135.0	18.0	1.05407321	-18.0	0.0290327
135.0	21.0	1.12594831	-21.0	0.0290321
135.0	24.0	1.17489398	-24.0	0.02903
135.0	27.0	1.29380369	-27.0	0.0290268
135.0	30.0	1.37519014	-30.0	0.0290281
135.0	33.0	1.37053967	-33.0	0.029029
135.0	36.0	1.45039785	-36.0	0.0290268
135.0	39.0	1.53485882	-39.0	0.0290256
135.0	42.0	1.70035648	-42.0	0.0290255
135.0	45.0	1.75854373	-45.0	0.0290244
135.0	48.0	1.71321976	-48.0	0.0290231
135.0	51.0	1.68608797	-51.0	0.0290216
135.0	54.0	1.84332764	-54.0	0.0290195
135.0	57.0	1.85536909	-57.0	0.0290167
135.0	60.0	1.79738104	-60.0	0.0290129
135.0	63.0	1.82468462	-63.0	0.029008
135.0	66.0	1.76955318	-66.0	0.0290017
135.0	69.0	1.83561277	-69.0	0.0289933
135.0	72.0	1.77570879	-72.0	0.0289823
135.0	75.0	1.75437117	-75.0	0.0289676
135.0	78.0	1.58460093	-78.0	0.0289485
135.0	81.0	1.50036895	-81.0	0.0289247
135.0	84.0	1.52103281	-84.0	0.0289005
135.0	87.0	1.41845214	-87.0	0.0288862
135.0	90.0	1.3528415	-90.0	0.0288927
0	0	0		0	0.0289817766957
