# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.351777494	90.0	0.0289975
15.0	87.0	0.378437966	87.0	0.0289888
15.0	84.0	0.42205134	84.0	0.0289809
15.0	81.0	0.488295019	81.0	0.0289785
15.0	78.0	0.560578465	78.0	0.0289841
15.0	75.0	0.497583717	75.0	0.0289931
15.0	72.0	0.500489354	72.0	0.0290001
15.0	69.0	0.540667117	69.0	0.0290027
15.0	66.0	0.562036097	66.0	0.0289986
15.0	63.0	0.505208135	63.0	0.0289968
15.0	60.0	0.478806913	60.0	0.0290048
15.0	57.0	0.558593094	57.0	0.0289926
15.0	54.0	0.668438077	54.0	0.0288814
15.0	51.0	0.745993495	51.0	0.0282992
15.0	48.0	0.7963925	48.0	0.0267293
15.0	45.0	0.816092193	45.0	0.0274289
15.0	42.0	0.884948909	42.0	0.0286544
15.0	39.0	0.965167463	39.0	0.0289647
15.0	36.0	1.06218863	36.0	0.0290227
15.0	33.0	1.12445164	33.0	0.0290333
15.0	30.0	1.03065252	30.0	0.0290357
15.0	27.0	1.04610765	27.0	0.0290365
15.0	24.0	1.09776831	24.0	0.0290372
15.0	21.0	1.05935311	21.0	0.0290376
15.0	18.0	1.03467178	18.0	0.0290381
15.0	15.0	1.05538464	15.0	0.0290383
15.0	12.0	1.1012156	12.0	0.0290385
15.0	9.0	1.12611794	9.0	0.0290387
15.0	6.0	1.12665284	6.0	0.0290389
15.0	3.0	1.05728865	3.0	0.0290389
15.0	0.0	1.16956377	0.0	0.029039
195.0	0.0	1.07237995	0.0	0.029039
195.0	3.0	1.15467143	-3.0	0.0290391
195.0	6.0	1.0837518	-6.0	0.0290391
195.0	9.0	0.986822784	-9.0	0.029039
195.0	12.0	0.967153132	-12.0	0.029039
195.0	15.0	0.973487437	-15.0	0.0290389
195.0	18.0	0.97555393	-18.0	0.0290384
195.0	21.0	0.903987348	-21.0	0.0290379
195.0	24.0	0.883456111	-24.0	0.0290379
195.0	27.0	0.903916776	-27.0	0.029038
195.0	30.0	0.916476667	-30.0	0.0290381
195.0	33.0	0.847544789	-33.0	0.0290382
195.0	36.0	0.983185053	-36.0	0.0290379
195.0	39.0	0.960001528	-39.0	0.0290373
195.0	42.0	0.860005319	-42.0	0.0290364
195.0	45.0	0.78680861	-45.0	0.0290358
195.0	48.0	0.84103018	-48.0	0.0290359
195.0	51.0	0.814578235	-51.0	0.0290359
195.0	54.0	0.745128453	-54.0	0.0290352
195.0	57.0	0.708025217	-57.0	0.0290348
195.0	60.0	0.647993028	-60.0	0.0290345
195.0	63.0	0.494948119	-63.0	0.0290336
195.0	66.0	0.528841734	-66.0	0.029032
195.0	69.0	0.481693894	-69.0	0.02903
195.0	72.0	0.300019324	-72.0	0.0290273
195.0	75.0	0.273707211	-75.0	0.0290242
195.0	78.0	0.359426767	-78.0	0.0290205
195.0	81.0	0.327964008	-81.0	0.029016
195.0	84.0	0.383045644	-84.0	0.0290109
195.0	87.0	0.383045644	-87.0	0.0290048
195.0	90.0	0.351777494	-90.0	0.0289975
0	0	0		0	0.0289421203768
