# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.523665905	90.0	0.0290396
21.0	87.0	0.506560266	87.0	0.0290397
21.0	84.0	0.46261093	84.0	0.0290397
21.0	81.0	0.467557311	81.0	0.0290393
21.0	78.0	0.534730911	78.0	0.0290382
21.0	75.0	0.548349977	75.0	0.0290348
21.0	72.0	0.523080587	72.0	0.0290272
21.0	69.0	0.557924628	69.0	0.029018
21.0	66.0	0.664042175	66.0	0.0290163
21.0	63.0	0.725958824	63.0	0.029022
21.0	60.0	0.806381285	60.0	0.0290112
21.0	57.0	0.749001026	57.0	0.0290274
21.0	54.0	0.719765902	54.0	0.0290378
21.0	51.0	0.710734308	51.0	0.0290372
21.0	48.0	0.751280546	48.0	0.0290254
21.0	45.0	0.803685129	45.0	0.0289833
21.0	42.0	0.857146859	42.0	0.0289011
21.0	39.0	0.903979719	39.0	0.0287489
21.0	36.0	0.95348835	36.0	0.0287588
21.0	33.0	1.17881215	33.0	0.0289163
21.0	30.0	1.15120637	30.0	0.0290058
21.0	27.0	1.28053617	27.0	0.0290322
21.0	24.0	1.4667275	24.0	0.0290383
21.0	21.0	1.61068881	21.0	0.0290396
21.0	18.0	1.67881823	18.0	0.0290399
21.0	15.0	1.66527104	15.0	0.0290399
21.0	12.0	1.58906567	12.0	0.0290397
21.0	9.0	1.74093139	9.0	0.0290399
21.0	6.0	1.77098334	6.0	0.0290398
21.0	3.0	1.69087744	3.0	0.0290395
21.0	0.0	1.70902288	0.0	0.0290396
201.0	0.0	1.72049606	0.0	0.0290396
201.0	3.0	1.71854532	-3.0	0.0290397
201.0	6.0	1.64111817	-6.0	0.0290393
201.0	9.0	1.57685816	-9.0	0.0290396
201.0	12.0	1.45481539	-12.0	0.0290398
201.0	15.0	1.42360115	-15.0	0.0290397
201.0	18.0	1.49524879	-18.0	0.0290395
201.0	21.0	1.45646358	-21.0	0.029039
201.0	24.0	1.50480795	-24.0	0.0290382
201.0	27.0	1.55175269	-27.0	0.0290363
201.0	30.0	1.66037238	-30.0	0.0290309
201.0	33.0	1.65575218	-33.0	0.0290109
201.0	36.0	1.64149582	-36.0	0.0289593
201.0	39.0	1.69159687	-39.0	0.0289606
201.0	42.0	1.70086193	-42.0	0.0290054
201.0	45.0	1.69719398	-45.0	0.0290021
201.0	48.0	1.75003457	-48.0	0.0289793
201.0	51.0	1.597507	-51.0	0.0289728
201.0	54.0	1.43947232	-54.0	0.0289993
201.0	57.0	1.37986898	-57.0	0.0290174
201.0	60.0	1.29675603	-60.0	0.0290276
201.0	63.0	0.943964005	-63.0	0.0290331
201.0	66.0	0.855096281	-66.0	0.0290361
201.0	69.0	0.774264693	-69.0	0.0290373
201.0	72.0	0.668959916	-72.0	0.0290378
201.0	75.0	0.669188976	-75.0	0.029038
201.0	78.0	0.533096552	-78.0	0.0290384
201.0	81.0	0.513554335	-81.0	0.0290391
201.0	84.0	0.415200502	-84.0	0.0290392
201.0	87.0	0.415200502	-87.0	0.0290394
201.0	90.0	0.523665905	-90.0	0.0290396
0	0	0		0	0.0290145210678
