# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.807151556	90.0	0.0290011
39.0	87.0	1.39037275	87.0	0.0290029
39.0	84.0	1.45934916	84.0	0.0290059
39.0	81.0	1.78481781	81.0	0.0290077
39.0	78.0	2.60770965	78.0	0.0290088
39.0	75.0	2.96021581	75.0	0.0290097
39.0	72.0	3.17082191	72.0	0.0290104
39.0	69.0	4.35181618	69.0	0.0290107
39.0	66.0	4.50315285	66.0	0.0290112
39.0	63.0	5.44233322	63.0	0.0290121
39.0	60.0	5.80131149	60.0	0.0290127
39.0	57.0	6.70576477	57.0	0.0290129
39.0	54.0	6.56470156	54.0	0.0290114
39.0	51.0	5.75383139	51.0	0.0290014
39.0	48.0	5.55967903	48.0	0.0289491
39.0	45.0	4.62049913	45.0	0.0287555
39.0	42.0	3.39489388	42.0	0.0283441
39.0	39.0	3.24847937	39.0	0.0280983
39.0	36.0	3.03787327	36.0	0.0285134
39.0	33.0	2.09825921	33.0	0.0288576
39.0	30.0	1.80462241	30.0	0.0289772
39.0	27.0	1.59562635	27.0	0.0290068
39.0	24.0	1.28565717	24.0	0.0290128
39.0	21.0	0.635589659	21.0	0.0290138
39.0	18.0	0.524193764	18.0	0.0290138
39.0	15.0	0.482874602	15.0	0.0290134
39.0	12.0	0.234799042	12.0	0.029013
39.0	9.0	0.234799042	9.0	0.0290124
39.0	6.0	0.18994242	6.0	0.0290118
39.0	3.0	0.19441542	3.0	0.029011
39.0	0.0	0.139137849	0.0	0.0290086
219.0	0.0	0.173210591	0.0	0.0290086
219.0	3.0	0.14175792	-3.0	0.0289849
219.0	6.0	0.0804466903	-6.0	0.0289276
219.0	9.0	0.052387815	-9.0	0.0289951
219.0	12.0	0.052387815	-12.0	0.0290048
219.0	15.0	0.0427174382	-15.0	0.029005
219.0	18.0	8.24747549e-05	-18.0	0.0290039
219.0	21.0	8.24747549e-05	-21.0	0.0290025
219.0	24.0	0.0	-24.0	0.0290011
219.0	27.0	0.00595248071	-27.0	0.0289996
219.0	30.0	0.0	-30.0	0.0289981
219.0	33.0	0.0	-33.0	0.0289965
219.0	36.0	0.0016829269	-36.0	0.0289937
219.0	39.0	0.00763540808	-39.0	0.028985
219.0	42.0	0.00771125406	-42.0	0.0289473
219.0	45.0	0.00175877288	-45.0	0.0287993
219.0	48.0	0.00184124766	-48.0	0.028448
219.0	51.0	0.00184124766	-51.0	0.0283759
219.0	54.0	0.023273956	-54.0	0.0287486
219.0	57.0	0.0329443365	-57.0	0.0289315
219.0	60.0	0.0206220839	-60.0	0.0289807
219.0	63.0	0.0807152092	-63.0	0.0289917
219.0	66.0	0.102886923	-66.0	0.0289941
219.0	69.0	0.127048776	-69.0	0.0289958
219.0	72.0	0.147174641	-72.0	0.0289974
219.0	75.0	0.0986180007	-75.0	0.0289982
219.0	78.0	0.116804957	-78.0	0.0289985
219.0	81.0	0.140715227	-81.0	0.0289981
219.0	84.0	0.356826872	-84.0	0.0289981
219.0	87.0	0.356826872	-87.0	0.0289995
219.0	90.0	0.807151556	-90.0	0.0290011
0	0	0		0	0.0289085149153
