# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.793352127	90.0	0.0290307
48.0	87.0	0.663025737	87.0	0.0290253
48.0	84.0	0.591687441	84.0	0.0290001
48.0	81.0	0.51135397	81.0	0.02893
48.0	78.0	0.488409728	78.0	0.0290008
48.0	75.0	0.41950953	75.0	0.0290083
48.0	72.0	0.332058877	72.0	0.0290156
48.0	69.0	0.315752089	69.0	0.0290231
48.0	66.0	0.315752089	66.0	0.0290289
48.0	63.0	0.568213761	63.0	0.0290329
48.0	60.0	0.808831453	60.0	0.0290356
48.0	57.0	0.826893687	57.0	0.0290371
48.0	54.0	0.835544884	54.0	0.0290378
48.0	51.0	0.766736865	51.0	0.0290365
48.0	48.0	0.94221139	48.0	0.0290285
48.0	45.0	0.937090218	45.0	0.0290039
48.0	42.0	0.960320055	42.0	0.0289352
48.0	39.0	0.923719704	39.0	0.0288304
48.0	36.0	0.954700887	36.0	0.0288377
48.0	33.0	1.01060462	33.0	0.0289454
48.0	30.0	1.04378355	30.0	0.0290112
48.0	27.0	1.06344271	27.0	0.0290325
48.0	24.0	1.13751769	24.0	0.029038
48.0	21.0	1.16565847	21.0	0.0290392
48.0	18.0	1.2068696	18.0	0.0290394
48.0	15.0	1.1423496	15.0	0.0290392
48.0	12.0	0.935167074	12.0	0.0290388
48.0	9.0	0.977358162	9.0	0.0290377
48.0	6.0	0.872802913	6.0	0.0290368
48.0	3.0	0.903683424	3.0	0.0290347
48.0	0.0	0.877406478	0.0	0.0290328
228.0	0.0	0.897315681	0.0	0.0290328
228.0	3.0	0.925283551	-3.0	0.0290301
228.0	6.0	0.924288332	-6.0	0.0290276
228.0	9.0	1.00872302	-9.0	0.0290261
228.0	12.0	1.19772017	-12.0	0.0290274
228.0	15.0	1.32322931	-15.0	0.0290305
228.0	18.0	1.27374768	-18.0	0.0290324
228.0	21.0	1.24744606	-21.0	0.0290324
228.0	24.0	1.18741834	-24.0	0.0290354
228.0	27.0	1.00344515	-27.0	0.029038
228.0	30.0	0.961759448	-30.0	0.0290389
228.0	33.0	0.980570078	-33.0	0.0290393
228.0	36.0	0.847371936	-36.0	0.0290394
228.0	39.0	0.809981704	-39.0	0.0290389
228.0	42.0	0.918409884	-42.0	0.029036
228.0	45.0	0.831911623	-45.0	0.0290228
228.0	48.0	0.860140443	-48.0	0.0289736
228.0	51.0	0.667584062	-51.0	0.0288564
228.0	54.0	0.592518747	-54.0	0.0287744
228.0	57.0	0.588989675	-57.0	0.0288705
228.0	60.0	0.583598435	-60.0	0.0289812
228.0	63.0	0.483662546	-63.0	0.0290245
228.0	66.0	0.336087078	-66.0	0.0290354
228.0	69.0	0.328759789	-69.0	0.0290378
228.0	72.0	0.346849591	-72.0	0.029038
228.0	75.0	0.403814584	-75.0	0.0290375
228.0	78.0	0.487605155	-78.0	0.0290364
228.0	81.0	0.502941549	-81.0	0.0290344
228.0	84.0	0.614311993	-84.0	0.029033
228.0	87.0	0.701792002	-87.0	0.0290325
228.0	90.0	0.793352127	-90.0	0.0290307
0	0	0		0	0.0290105663409
