# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.921380281	90.0	0.0290379
81.0	87.0	0.72787565	87.0	0.0290377
81.0	84.0	0.674214005	84.0	0.0290379
81.0	81.0	0.727782488	81.0	0.0290382
81.0	78.0	0.616793513	78.0	0.0290357
81.0	75.0	0.618125737	75.0	0.0289989
81.0	72.0	0.611272573	72.0	0.0290347
81.0	69.0	0.622174799	69.0	0.0290384
81.0	66.0	0.629942775	66.0	0.0290385
81.0	63.0	0.635504425	63.0	0.0290384
81.0	60.0	0.664476633	60.0	0.0290383
81.0	57.0	0.602859378	57.0	0.0290381
81.0	54.0	0.693431914	54.0	0.0290374
81.0	51.0	0.688729942	51.0	0.0290352
81.0	48.0	0.811862469	48.0	0.029031
81.0	45.0	0.867832303	45.0	0.0290265
81.0	42.0	0.938455462	42.0	0.0290249
81.0	39.0	1.04437542	39.0	0.0290288
81.0	36.0	1.01726401	36.0	0.0290346
81.0	33.0	0.957061768	33.0	0.0290374
81.0	30.0	1.02126479	30.0	0.0290383
81.0	27.0	1.02626109	27.0	0.0290385
81.0	24.0	1.00710762	24.0	0.0290384
81.0	21.0	1.00633323	21.0	0.0290383
81.0	18.0	0.962391436	18.0	0.029038
81.0	15.0	0.988054276	15.0	0.0290364
81.0	12.0	0.977304578	12.0	0.0290225
81.0	9.0	0.90834862	9.0	0.0289789
81.0	6.0	0.937915504	6.0	0.029015
81.0	3.0	1.00314724	3.0	0.0290133
81.0	0.0	1.09180808	0.0	0.0290301
261.0	0.0	1.02851796	0.0	0.0290301
261.0	3.0	1.13839102	-3.0	0.029031
261.0	6.0	1.15105975	-6.0	0.0290272
261.0	9.0	1.23980665	-9.0	0.0290216
261.0	12.0	1.08793807	-12.0	0.0290155
261.0	15.0	0.960900009	-15.0	0.0290123
261.0	18.0	1.12421846	-18.0	0.0290146
261.0	21.0	1.19534552	-21.0	0.0290198
261.0	24.0	1.18922234	-24.0	0.0290227
261.0	27.0	1.20678687	-27.0	0.0290173
261.0	30.0	1.20933425	-30.0	0.0289967
261.0	33.0	1.32774746	-33.0	0.0289697
261.0	36.0	1.32983541	-36.0	0.0289714
261.0	39.0	1.51994741	-39.0	0.0290014
261.0	42.0	1.72879493	-42.0	0.0290244
261.0	45.0	1.75021148	-45.0	0.0290336
261.0	48.0	1.67430282	-48.0	0.0290364
261.0	51.0	1.67022192	-51.0	0.0290372
261.0	54.0	1.55525756	-54.0	0.0290374
261.0	57.0	1.52245545	-57.0	0.029037
261.0	60.0	1.39634168	-60.0	0.0290336
261.0	63.0	1.25463486	-63.0	0.0289754
261.0	66.0	1.14220667	-66.0	0.0290331
261.0	69.0	1.09737515	-69.0	0.0290378
261.0	72.0	0.992083848	-72.0	0.029038
261.0	75.0	0.939228356	-75.0	0.0290379
261.0	78.0	0.977202654	-78.0	0.0290379
261.0	81.0	0.937164545	-81.0	0.029038
261.0	84.0	0.869061768	-84.0	0.0290381
261.0	87.0	0.832491696	-87.0	0.0290381
261.0	90.0	0.921380281	-90.0	0.0290379
0	0	0		0	0.0290255418242
