# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
57.0	90.0	0.67578578	90.0	0.0290006
57.0	87.0	0.635681808	87.0	0.0290063
57.0	84.0	0.646445811	84.0	0.0290105
57.0	81.0	0.645301461	81.0	0.0290167
57.0	78.0	0.63287729	78.0	0.0290213
57.0	75.0	0.676721334	75.0	0.0290242
57.0	72.0	0.60464108	72.0	0.0290245
57.0	69.0	0.480306089	69.0	0.0290126
57.0	66.0	0.530244112	66.0	0.0289282
57.0	63.0	0.555190861	63.0	0.0284171
57.0	60.0	0.605620384	60.0	0.0257798
57.0	57.0	0.583765864	57.0	0.0242643
57.0	54.0	0.486177772	54.0	0.0280599
57.0	51.0	0.442287982	51.0	0.0288727
57.0	48.0	0.500212491	48.0	0.029004
57.0	45.0	0.5290941	45.0	0.0290236
57.0	42.0	0.562856317	42.0	0.02903
57.0	39.0	0.533326149	39.0	0.0290353
57.0	36.0	0.533040345	36.0	0.0290372
57.0	33.0	0.474800169	33.0	0.0290376
57.0	30.0	0.45209229	30.0	0.0290378
57.0	27.0	0.457719922	27.0	0.0290378
57.0	24.0	0.514545977	24.0	0.0290376
57.0	21.0	0.523487449	21.0	0.0290348
57.0	18.0	0.46197626	18.0	0.0290232
57.0	15.0	0.479109406	15.0	0.0290222
57.0	12.0	0.492707998	12.0	0.0290195
57.0	9.0	0.477683067	9.0	0.0290332
57.0	6.0	0.520590603	6.0	0.0290349
57.0	3.0	0.541323423	3.0	0.0290354
57.0	0.0	0.644950449	0.0	0.0290362
237.0	0.0	0.546987772	0.0	0.0290362
237.0	3.0	0.793940783	-3.0	0.0290369
237.0	6.0	0.795698404	-6.0	0.0290373
237.0	9.0	0.826808155	-9.0	0.0290374
237.0	12.0	0.89063096	-12.0	0.0290373
237.0	15.0	0.898564458	-15.0	0.0290367
237.0	18.0	0.741757214	-18.0	0.0290338
237.0	21.0	0.713701248	-21.0	0.0290181
237.0	24.0	0.74541533	-24.0	0.0289261
237.0	27.0	0.881320536	-27.0	0.0284096
237.0	30.0	0.934204519	-30.0	0.0256433
237.0	33.0	0.969159544	-33.0	0.0238097
237.0	36.0	0.946276963	-36.0	0.0280105
237.0	39.0	0.988762736	-39.0	0.0288644
237.0	42.0	0.967705488	-42.0	0.0290037
237.0	45.0	0.851249754	-45.0	0.0290247
237.0	48.0	0.828870535	-48.0	0.0290262
237.0	51.0	0.859644532	-51.0	0.029024
237.0	54.0	0.778107464	-54.0	0.0290207
237.0	57.0	0.68053931	-57.0	0.0290167
237.0	60.0	0.701165915	-60.0	0.0290122
237.0	63.0	0.676998019	-63.0	0.0290069
237.0	66.0	0.609420002	-66.0	0.0290004
237.0	69.0	0.648120165	-69.0	0.0289928
237.0	72.0	0.607164979	-72.0	0.0289836
237.0	75.0	0.576510191	-75.0	0.0289593
237.0	78.0	0.576118886	-78.0	0.0289352
237.0	81.0	0.532516003	-81.0	0.0289748
237.0	84.0	0.612451136	-84.0	0.0289847
237.0	87.0	0.664180636	-87.0	0.028993
237.0	90.0	0.67578578	-90.0	0.0290006
0	0	0		0	0.0286327998053
